"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-04-29,8301,9061,9821,538,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8676,9470,10264,562,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9062,9891,10720,587,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9460,10325,11190,613,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9870,10773,11676,639,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10290,11232,12174,667,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10723,11704,12685,695,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11167,12189,13211,723,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11622,12685,13748,753,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12086,13192,14298,783,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12562,13711,14860,814,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13045,14239,15433,845,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13539,14778,16017,877,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,14042,15327,16612,910,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14552,15883,17214,943,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,15069,16448,17827,976,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15594,17021,18448,1010,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,16124,17599,19074,1045,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16660,18184,19708,1079,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,17199,18773,20347,1114,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17743,19366,20989,1149,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,18289,19962,21635,1185,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18837,20560,22283,1220,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,19385,21159,22933,1256,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19934,21758,23582,1291,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,20483,22357,24231,1327,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,21030,22954,24878,1362,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,21574,23548,25522,1398,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,22116,24139,26162,1433,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,22652,24725,26798,1468,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,23185,25306,27427,1502,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,23712,25881,28050,1536,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,24231,26448,28665,1570,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,24744,27008,29272,1603,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,25250,27560,29870,1636,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,25746,28102,30458,1668,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,26235,28635,31035,1700,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,26713,29157,31601,1731,29521,1801,"0","113.921327"
"Indonesia",2020-06-06,27182,29669,32156,1761,30514,1851,"0","113.921327"
"Indonesia",2020-06-07,27640,30169,32698,1791,31186,1851,"0","113.921327"
"Indonesia",2020-06-08,28088,30658,33228,1820,NA,NA,"0","113.921327"
"Indonesia",2020-06-09,28525,31135,33745,1848,NA,NA,"0","113.921327"
"Indonesia",2020-06-10,28950,31599,34248,1876,NA,NA,"0","113.921327"
"Indonesia",2020-06-11,29364,32051,34738,1902,NA,NA,"0","113.921327"
"Indonesia",2020-06-12,29767,32490,35213,1928,NA,NA,"0","113.921327"
"Indonesia",2020-06-13,30157,32916,35675,1954,NA,NA,"0","113.921327"
"Indonesia",2020-06-14,30535,33329,36123,1978,NA,NA,"0","113.921327"
