"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,550,1029,1508,11,729,23,"0","0"
"Tajikistan",2020-05-13,585,1096,1607,11,801,29,"0","0"
"Tajikistan",2020-05-14,623,1167,1711,12,907,33,"0","0"
"Tajikistan",2020-05-15,663,1242,1821,13,1118,36,"0","0"
"Tajikistan",2020-05-16,706,1322,1938,14,1322,39,"0","0"
"Tajikistan",2020-05-17,752,1408,2064,15,1524,41,"0","0"
"Tajikistan",2020-05-18,800,1498,2196,16,1729,41,"0","0"
"Tajikistan",2020-05-19,852,1595,2338,17,1729,44,"0","0"
"Tajikistan",2020-05-20,907,1698,2489,18,1936,44,"0","0"
"Tajikistan",2020-05-21,966,1808,2650,19,2140,44,"0","0"
"Tajikistan",2020-05-22,1028,1925,2822,20,2350,44,"0","0"
"Tajikistan",2020-05-23,1094,2049,3004,21,2551,44,"0","0"
"Tajikistan",2020-05-24,1165,2181,3197,23,2738,46,"0","0"
"Tajikistan",2020-05-25,1240,2322,3404,24,3100,46,"0","0"
"Tajikistan",2020-05-26,1320,2472,3624,26,3100,46,"0","0"
"Tajikistan",2020-05-27,1406,2632,3858,27,3100,47,"0","0"
"Tajikistan",2020-05-28,1497,2802,4107,29,3563,47,"0","0"
"Tajikistan",2020-05-29,1593,2983,4373,31,3563,47,"0","0"
"Tajikistan",2020-05-30,1696,3175,4654,33,3807,47,"0","0"
"Tajikistan",2020-05-31,1805,3380,4955,35,3807,47,"0","0"
"Tajikistan",2020-06-01,1922,3598,5274,37,3930,47,"0","0"
"Tajikistan",2020-06-02,2046,3831,5616,40,4013,47,"0","0"
"Tajikistan",2020-06-03,2178,4078,5978,42,4100,48,"0","0"
"Tajikistan",2020-06-04,2319,4342,6365,45,4289,48,"0","0"
"Tajikistan",2020-06-05,2469,4622,6775,48,4370,48,"0","0"
"Tajikistan",2020-06-06,2628,4920,7212,51,4453,48,"0","0"
"Tajikistan",2020-06-07,2798,5238,7678,55,4529,48,"0","0"
"Tajikistan",2020-06-08,2978,5576,8174,58,4609,48,"0","0"
"Tajikistan",2020-06-09,3171,5937,8703,62,NA,NA,"0","0"
"Tajikistan",2020-06-10,3376,6320,9264,66,NA,NA,"0","0"
"Tajikistan",2020-06-11,3594,6728,9862,70,NA,NA,"0","0"
"Tajikistan",2020-06-12,3825,7162,10499,75,NA,NA,"0","0"
"Tajikistan",2020-06-13,4073,7625,11177,79,NA,NA,"0","0"
"Tajikistan",2020-06-14,4335,8117,11899,85,NA,NA,"0","0"
"Tajikistan",2020-06-15,4616,8642,12668,90,NA,NA,"0","0"
