"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-18,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-19,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-20,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-21,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-22,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-23,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-24,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-25,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-26,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-27,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-28,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-29,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-01,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-02,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-03,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-04,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-05,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-06,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-07,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-08,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-09,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-10,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-11,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-12,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-13,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-14,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-15,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-16,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-17,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-18,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-19,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-20,1,3,5,0,0,0,"0","17.873887"
"Angola",2020-03-21,1,3,5,0,2,0,"0","17.873887"
"Angola",2020-03-22,1,3,5,0,2,0,"0","17.873887"
"Angola",2020-03-23,2,4,6,0,2,0,"0","17.873887"
"Angola",2020-03-24,2,4,6,0,2,0,"0","17.873887"
"Angola",2020-03-25,2,4,6,0,2,0,"0","17.873887"
"Angola",2020-03-26,2,5,8,1,3,0,"0","17.873887"
"Angola",2020-03-27,2,5,8,1,4,0,"0","17.873887"
"Angola",2020-03-28,2,5,8,1,4,2,"0","17.873887"
"Angola",2020-03-29,3,6,9,1,7,2,"0","17.873887"
"Angola",2020-03-30,3,6,9,1,7,2,"0","17.873887"
"Angola",2020-03-31,3,7,11,1,7,2,"0","17.873887"
"Angola",2020-04-01,4,8,12,1,8,2,"0","17.873887"
"Angola",2020-04-02,4,8,12,1,8,2,"0","17.873887"
"Angola",2020-04-03,4,9,14,1,8,2,"0","17.873887"
"Angola",2020-04-04,4,10,16,1,10,2,"0","17.873887"
"Angola",2020-04-05,5,11,17,1,14,2,"0","17.873887"
"Angola",2020-04-06,5,12,19,1,16,2,"0","17.873887"
"Angola",2020-04-07,6,13,20,1,17,2,"0","17.873887"
"Angola",2020-04-08,6,14,22,1,19,2,"0","17.873887"
"Angola",2020-04-09,7,15,23,2,19,2,"0","17.873887"
"Angola",2020-04-10,7,16,25,2,19,2,"0","17.873887"
"Angola",2020-04-11,8,18,28,2,19,2,"0","17.873887"
"Angola",2020-04-12,8,19,30,2,19,2,"0","17.873887"
"Angola",2020-04-13,9,21,33,2,19,2,"0","17.873887"
"Angola",2020-04-14,10,23,36,2,19,2,"0","17.873887"
"Angola",2020-04-15,11,25,39,3,19,2,"0","17.873887"
"Angola",2020-04-16,12,27,42,3,NA,NA,"0","17.873887"
"Angola",2020-04-17,13,29,45,3,NA,NA,"0","17.873887"
"Angola",2020-04-18,14,32,50,3,NA,NA,"0","17.873887"
"Angola",2020-04-19,15,35,55,4,NA,NA,"0","17.873887"
"Angola",2020-04-20,17,38,59,4,NA,NA,"0","17.873887"
"Angola",2020-04-21,18,41,64,4,NA,NA,"0","17.873887"
"Angola",2020-04-22,20,45,70,5,NA,NA,"0","17.873887"
