"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,6,6,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,7,7,7,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,8,8,8,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,9,10,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,10,11,12,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,12,13,14,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,13,14,15,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,16,17,18,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,18,19,20,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,21,22,23,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,24,25,26,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,27,29,31,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,31,33,35,2,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,35,37,39,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,41,43,45,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,46,49,52,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,53,56,59,3,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,60,63,66,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,68,72,76,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,77,82,87,4,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,88,93,98,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,100,106,112,5,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,113,120,127,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,129,136,143,6,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,145,153,161,7,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,163,172,181,8,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,182,193,204,9,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,203,215,227,10,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,227,240,253,11,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,252,267,282,12,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,279,295,311,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,308,326,344,15,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,337,357,377,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,369,390,411,18,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,402,425,448,19,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,435,460,485,21,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,469,496,523,23,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,503,532,561,24,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,536,567,598,26,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,570,603,636,28,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,602,637,672,29,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,633,670,707,31,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,663,702,741,32,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,693,733,773,33,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,719,761,803,35,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,745,788,831,36,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,768,813,858,37,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,790,836,882,38,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,810,857,904,39,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,828,876,924,40,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,845,894,943,41,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,860,910,960,42,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,873,924,975,42,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,885,937,989,43,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,896,948,1000,43,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,905,958,1011,44,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,914,967,1020,44,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,921,975,1029,45,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,928,982,1036,45,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,934,988,1042,45,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,938,993,1048,45,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,943,998,1053,46,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,947,1002,1057,46,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,951,1006,1061,46,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,953,1009,1065,46,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,956,1012,1068,46,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,958,1014,1070,46,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,961,1017,1073,46,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,962,1018,1074,46,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,964,1020,1076,47,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,966,1022,1078,47,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,967,1023,1079,47,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,968,1024,1080,47,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,969,1025,1081,47,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,969,1026,1083,47,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,969,1026,1083,47,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,970,1027,1084,47,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,971,1028,1085,47,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,971,1028,1085,47,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,971,1028,1085,47,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,972,1029,1086,47,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,972,1029,1086,47,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,972,1029,1086,47,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,973,1030,1087,47,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-23,973,1030,1087,47,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-24,973,1030,1087,47,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-25,973,1030,1087,47,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-26,973,1030,1087,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-27,973,1030,1087,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-28,974,1031,1088,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-29,974,1031,1088,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-30,974,1031,1088,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-31,974,1031,1088,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-01,974,1031,1088,47,NA,NA,"33.886917","9.537499"
