"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,0,0,0,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-22,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-23,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-24,4,5,6,0,7,1,"21.00789","0"
"Mauritania",2020-04-25,4,6,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-26,4,6,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-27,5,7,9,0,7,1,"21.00789","0"
"Mauritania",2020-04-28,6,8,10,0,7,1,"21.00789","0"
"Mauritania",2020-04-29,6,9,12,0,7,1,"21.00789","0"
"Mauritania",2020-04-30,7,10,13,0,8,1,"21.00789","0"
"Mauritania",2020-05-01,8,12,16,1,8,1,"21.00789","0"
"Mauritania",2020-05-02,9,13,17,1,8,1,"21.00789","0"
"Mauritania",2020-05-03,11,15,19,1,8,1,"21.00789","0"
"Mauritania",2020-05-04,12,17,22,1,8,1,"21.00789","0"
"Mauritania",2020-05-05,13,19,25,1,8,1,"21.00789","0"
"Mauritania",2020-05-06,15,22,29,1,8,1,"21.00789","0"
"Mauritania",2020-05-07,18,25,32,1,8,1,"21.00789","0"
"Mauritania",2020-05-08,20,28,36,1,8,1,"21.00789","0"
"Mauritania",2020-05-09,22,32,42,2,8,1,"21.00789","0"
"Mauritania",2020-05-10,25,36,47,2,8,1,"21.00789","0"
"Mauritania",2020-05-11,29,41,53,2,8,1,"21.00789","0"
"Mauritania",2020-05-12,32,46,60,2,8,2,"21.00789","0"
"Mauritania",2020-05-13,37,52,67,3,9,2,"21.00789","0"
"Mauritania",2020-05-14,41,59,77,3,16,3,"21.00789","0"
"Mauritania",2020-05-15,47,67,87,3,29,3,"21.00789","0"
"Mauritania",2020-05-16,53,76,99,4,29,4,"21.00789","0"
"Mauritania",2020-05-17,60,86,112,4,62,4,"21.00789","0"
"Mauritania",2020-05-18,68,97,126,5,81,4,"21.00789","0"
"Mauritania",2020-05-19,77,110,143,5,81,4,"21.00789","0"
"Mauritania",2020-05-20,87,124,161,6,131,5,"21.00789","0"
"Mauritania",2020-05-21,99,141,183,7,173,5,"21.00789","0"
"Mauritania",2020-05-22,112,159,206,8,173,6,"21.00789","0"
"Mauritania",2020-05-23,126,180,234,9,227,6,"21.00789","0"
"Mauritania",2020-05-24,143,204,265,10,237,6,"21.00789","0"
"Mauritania",2020-05-25,162,231,300,11,237,9,"21.00789","0"
"Mauritania",2020-05-26,184,262,340,13,262,16,"21.00789","0"
"Mauritania",2020-05-27,208,296,384,14,292,16,"21.00789","0"
"Mauritania",2020-05-28,235,335,435,16,292,20,"21.00789","0"
"Mauritania",2020-05-29,267,380,493,19,423,21,"21.00789","0"
"Mauritania",2020-05-30,302,430,558,21,483,23,"21.00789","0"
"Mauritania",2020-05-31,342,487,632,24,530,23,"21.00789","0"
"Mauritania",2020-06-01,387,551,715,27,530,31,"21.00789","0"
"Mauritania",2020-06-02,438,624,810,30,668,31,"21.00789","0"
"Mauritania",2020-06-03,497,707,917,34,668,39,"21.00789","0"
"Mauritania",2020-06-04,562,800,1038,39,784,43,"21.00789","0"
"Mauritania",2020-06-05,636,906,1176,44,883,43,"21.00789","0"
"Mauritania",2020-06-06,721,1026,1331,50,NA,NA,"21.00789","0"
"Mauritania",2020-06-07,815,1161,1507,57,NA,NA,"21.00789","0"
"Mauritania",2020-06-08,924,1315,1706,64,NA,NA,"21.00789","0"
"Mauritania",2020-06-09,1046,1489,1932,73,NA,NA,"21.00789","0"
"Mauritania",2020-06-10,1184,1686,2188,82,NA,NA,"21.00789","0"
"Mauritania",2020-06-11,1341,1909,2477,93,NA,NA,"21.00789","0"
"Mauritania",2020-06-12,1518,2161,2804,105,NA,NA,"21.00789","0"
