"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-21,97,185,273,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,99,189,279,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,101,192,283,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,103,196,289,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,104,199,294,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,106,203,300,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,108,207,306,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,111,211,311,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,113,215,317,10,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,115,219,323,10,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,117,223,329,10,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,119,227,335,10,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,121,231,341,10,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,124,236,348,11,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,126,240,354,11,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,128,245,362,11,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,130,249,368,11,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,133,254,375,11,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,136,259,382,12,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,138,263,388,12,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,140,268,396,12,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,143,273,403,12,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,146,278,410,12,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,149,284,419,13,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,151,289,427,13,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,154,294,434,13,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,157,300,443,13,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,160,306,452,14,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,163,311,459,14,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,166,317,468,14,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,169,323,477,14,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,172,329,486,15,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,175,335,495,15,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,179,341,503,15,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,182,348,514,16,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,185,354,523,16,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,189,361,533,16,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,193,368,543,16,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,196,375,554,17,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,200,382,564,17,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,204,389,574,17,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,207,396,585,18,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,211,403,595,18,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,215,411,607,18,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,219,419,619,19,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,223,426,629,19,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,227,434,641,19,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,232,443,654,20,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,236,451,666,20,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,240,459,678,21,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,245,468,691,21,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,250,477,704,21,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,255,486,717,22,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,259,495,731,22,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,264,504,744,23,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,269,513,757,23,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,274,523,772,23,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,279,533,787,24,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,284,543,802,24,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,290,553,816,25,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,295,563,831,25,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,301,574,847,26,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,306,584,862,26,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,312,595,878,27,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,317,606,895,27,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,324,618,912,28,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,329,629,929,28,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,336,641,946,29,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,342,653,964,29,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,348,665,982,30,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,355,678,1001,30,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,361,690,1019,31,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,368,703,1038,32,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,375,717,1059,32,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,382,730,1078,33,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,390,744,1098,33,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,397,758,1119,34,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,404,772,1140,35,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,412,786,1160,35,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,419,801,1183,36,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,427,816,1205,37,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,435,831,1227,37,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,444,847,1250,38,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,451,862,1273,39,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,460,879,1298,39,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,469,895,1321,40,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,478,912,1346,41,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,487,929,1371,42,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,495,946,1397,42,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,505,964,1423,43,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,514,982,1450,44,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,524,1000,1476,45,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-23,534,1019,1504,46,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-24,544,1038,1532,47,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-25,554,1057,1560,47,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-26,564,1077,1590,48,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-27,575,1097,1619,49,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-28,585,1118,1651,50,1068,48,"33.886917","9.537499"
"Tunisia",2020-05-29,596,1139,1682,51,1071,48,"33.886917","9.537499"
"Tunisia",2020-05-30,607,1160,1713,52,1076,48,"33.886917","9.537499"
"Tunisia",2020-05-31,619,1182,1745,53,1077,48,"33.886917","9.537499"
"Tunisia",2020-06-01,631,1204,1777,54,1084,48,"33.886917","9.537499"
"Tunisia",2020-06-02,642,1226,1810,55,1086,49,"33.886917","9.537499"
"Tunisia",2020-06-03,654,1249,1844,56,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-04,667,1273,1879,57,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-05,679,1297,1915,58,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-06,692,1321,1950,59,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-07,705,1346,1987,60,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-08,718,1371,2024,61,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-09,731,1396,2061,63,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-10,745,1422,2099,64,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-11,759,1449,2139,65,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-12,773,1476,2179,66,1093,49,"33.886917","9.537499"
"Tunisia",2020-06-13,788,1504,2220,67,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-14,802,1532,2262,69,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-15,817,1561,2305,70,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-16,833,1590,2347,71,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-17,848,1619,2390,73,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-18,864,1650,2436,74,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-19,880,1681,2482,75,NA,NA,"33.886917","9.537499"
