"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-16,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-17,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-18,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-19,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-20,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-21,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-22,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-23,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-24,1,2,3,0,0,0,"17.570692","0"
"Mali",2020-03-25,2,3,4,0,2,0,"17.570692","0"
"Mali",2020-03-26,4,5,6,1,4,0,"17.570692","0"
"Mali",2020-03-27,5,7,9,1,4,0,"17.570692","0"
"Mali",2020-03-28,7,9,11,1,9,0,"17.570692","0"
"Mali",2020-03-29,10,13,16,2,18,0,"17.570692","0"
"Mali",2020-03-30,13,17,21,2,18,1,"17.570692","0"
"Mali",2020-03-31,16,22,28,3,18,1,"17.570692","0"
"Mali",2020-04-01,20,27,34,3,28,3,"17.570692","0"
"Mali",2020-04-02,25,33,41,4,36,3,"17.570692","0"
"Mali",2020-04-03,28,38,48,5,39,3,"17.570692","0"
"Mali",2020-04-04,32,43,54,5,41,5,"17.570692","0"
"Mali",2020-04-05,36,48,60,6,45,5,"17.570692","0"
"Mali",2020-04-06,38,51,64,6,47,5,"17.570692","0"
"Mali",2020-04-07,40,54,68,6,56,7,"17.570692","0"
"Mali",2020-04-08,42,56,70,7,59,7,"17.570692","0"
"Mali",2020-04-09,43,58,73,7,NA,NA,"17.570692","0"
"Mali",2020-04-10,44,59,74,7,NA,NA,"17.570692","0"
"Mali",2020-04-11,45,60,75,7,NA,NA,"17.570692","0"
"Mali",2020-04-12,45,60,75,7,NA,NA,"17.570692","0"
"Mali",2020-04-13,45,61,77,7,NA,NA,"17.570692","0"
"Mali",2020-04-14,45,61,77,7,NA,NA,"17.570692","0"
"Mali",2020-04-15,45,61,77,7,NA,NA,"17.570692","0"
