"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,1,1,1,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,1,1,1,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,1,1,1,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,1,1,1,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,2,2,2,0,0,0,"18.109581","0"
"Jamaica",2020-03-15,2,2,2,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,2,2,2,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,2,2,2,0,13,0,"18.109581","0"
"Jamaica",2020-03-18,3,3,3,0,15,0,"18.109581","0"
"Jamaica",2020-03-19,3,3,3,0,16,0,"18.109581","0"
"Jamaica",2020-03-20,4,4,4,0,19,0,"18.109581","0"
"Jamaica",2020-03-21,4,4,4,0,19,0,"18.109581","0"
"Jamaica",2020-03-22,4,5,6,0,19,0,"18.109581","0"
"Jamaica",2020-03-23,5,6,7,0,19,1,"18.109581","0"
"Jamaica",2020-03-24,6,7,8,0,21,1,"18.109581","0"
"Jamaica",2020-03-25,7,8,9,0,25,1,"18.109581","0"
"Jamaica",2020-03-26,8,9,10,0,26,1,"18.109581","0"
"Jamaica",2020-03-27,9,10,11,0,26,1,"18.109581","0"
"Jamaica",2020-03-28,11,12,13,0,32,1,"18.109581","0"
"Jamaica",2020-03-29,13,14,15,0,34,1,"18.109581","0"
"Jamaica",2020-03-30,14,16,18,0,38,1,"18.109581","0"
"Jamaica",2020-03-31,16,18,20,0,38,3,"18.109581","0"
"Jamaica",2020-04-01,19,21,23,0,44,3,"18.109581","0"
"Jamaica",2020-04-02,21,24,27,0,47,3,"18.109581","0"
"Jamaica",2020-04-03,25,28,31,0,53,3,"18.109581","0"
"Jamaica",2020-04-04,29,32,35,1,55,3,"18.109581","0"
"Jamaica",2020-04-05,33,37,41,1,58,3,"18.109581","0"
"Jamaica",2020-04-06,38,43,48,1,59,3,"18.109581","0"
"Jamaica",2020-04-07,44,49,54,1,63,4,"18.109581","0"
"Jamaica",2020-04-08,50,56,62,1,63,4,"18.109581","0"
"Jamaica",2020-04-09,56,63,70,1,63,4,"18.109581","0"
"Jamaica",2020-04-10,64,72,80,1,65,4,"18.109581","0"
"Jamaica",2020-04-11,73,82,91,1,69,4,"18.109581","0"
"Jamaica",2020-04-12,83,93,103,2,72,4,"18.109581","0"
"Jamaica",2020-04-13,94,105,116,2,73,5,"18.109581","0"
"Jamaica",2020-04-14,106,118,130,2,105,5,"18.109581","0"
"Jamaica",2020-04-15,118,132,146,2,125,5,"18.109581","0"
"Jamaica",2020-04-16,133,148,163,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,147,164,181,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,162,181,200,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,179,200,221,4,196,6,"18.109581","0"
"Jamaica",2020-04-20,196,219,242,4,223,6,"18.109581","0"
"Jamaica",2020-04-21,213,238,263,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,231,258,285,5,252,6,"18.109581","0"
"Jamaica",2020-04-23,249,278,307,5,252,7,"18.109581","0"
"Jamaica",2020-04-24,267,298,329,5,288,7,"18.109581","0"
"Jamaica",2020-04-25,285,318,351,6,305,7,"18.109581","0"
"Jamaica",2020-04-26,302,337,372,6,350,7,"18.109581","0"
"Jamaica",2020-04-27,319,356,393,6,364,7,"18.109581","0"
"Jamaica",2020-04-28,335,374,413,7,381,7,"18.109581","0"
"Jamaica",2020-04-29,350,391,432,7,396,8,"18.109581","0"
"Jamaica",2020-04-30,364,407,450,7,422,8,"18.109581","0"
"Jamaica",2020-05-01,377,421,465,7,432,8,"18.109581","0"
"Jamaica",2020-05-02,389,435,481,8,463,9,"18.109581","0"
"Jamaica",2020-05-03,400,447,494,8,469,9,"18.109581","0"
"Jamaica",2020-05-04,410,458,506,8,471,9,"18.109581","0"
"Jamaica",2020-05-05,420,469,518,8,473,9,"18.109581","0"
"Jamaica",2020-05-06,428,478,528,8,478,9,"18.109581","0"
"Jamaica",2020-05-07,435,486,537,9,488,9,"18.109581","0"
"Jamaica",2020-05-08,441,493,545,9,490,9,"18.109581","0"
"Jamaica",2020-05-09,448,500,552,9,498,9,"18.109581","0"
"Jamaica",2020-05-10,452,505,558,9,502,9,"18.109581","0"
"Jamaica",2020-05-11,458,511,564,9,505,9,"18.109581","0"
"Jamaica",2020-05-12,461,515,569,9,507,9,"18.109581","0"
"Jamaica",2020-05-13,465,519,573,9,509,9,"18.109581","0"
"Jamaica",2020-05-14,467,522,577,9,509,9,"18.109581","0"
"Jamaica",2020-05-15,470,525,580,9,509,9,"18.109581","0"
"Jamaica",2020-05-16,473,528,583,9,NA,NA,"18.109581","0"
"Jamaica",2020-05-17,475,530,585,9,NA,NA,"18.109581","0"
"Jamaica",2020-05-18,476,532,588,9,NA,NA,"18.109581","0"
"Jamaica",2020-05-19,478,534,590,9,NA,NA,"18.109581","0"
"Jamaica",2020-05-20,479,535,591,9,NA,NA,"18.109581","0"
"Jamaica",2020-05-21,480,536,592,9,NA,NA,"18.109581","0"
"Jamaica",2020-05-22,482,538,594,10,NA,NA,"18.109581","0"
