"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-18,88,98,108,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,94,105,116,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,100,112,124,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,108,120,132,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,116,129,142,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,124,138,152,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,132,147,162,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,142,158,174,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,151,169,187,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,162,181,200,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,174,194,214,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,185,207,229,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,199,222,245,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,212,237,262,7,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,228,254,280,7,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,244,272,300,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,261,291,321,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,280,312,344,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,298,333,368,10,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,320,357,394,10,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,342,382,422,11,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,366,409,452,12,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,392,437,482,12,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,419,468,517,13,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,449,501,553,14,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,479,535,591,15,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,513,573,633,16,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,549,613,677,17,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,587,655,723,19,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,628,701,774,20,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,671,749,827,21,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,718,801,884,23,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,767,856,945,24,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,820,915,1010,26,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,876,978,1080,28,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,937,1046,1155,30,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,1001,1117,1233,32,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,1069,1193,1317,34,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,1142,1275,1408,36,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,1219,1361,1503,39,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,1302,1453,1604,41,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,1390,1552,1714,44,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1484,1656,1828,47,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1583,1767,1951,50,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1689,1885,2081,54,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1801,2010,2219,57,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1920,2143,2366,61,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,2046,2284,2522,65,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,2181,2434,2687,69,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,2323,2593,2863,74,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2474,2761,3048,79,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2632,2938,3244,84,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2801,3126,3451,89,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2979,3325,3671,95,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,3166,3534,3902,101,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3365,3756,4147,107,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3573,3988,4403,114,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3793,4234,4675,121,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,4024,4492,4960,128,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4266,4762,5258,136,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4522,5047,5572,144,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4788,5344,5900,152,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5067,5656,6245,161,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5358,5981,6604,171,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5663,6321,6979,180,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,5980,6675,7370,190,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6311,7044,7777,201,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,6653,7426,8199,212,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7009,7823,8637,223,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,7377,8234,9091,235,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,7758,8659,9560,247,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,8150,9097,10044,260,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,8554,9548,10542,272,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,8969,10011,11053,286,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,9396,10487,11578,299,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,9831,10973,12115,313,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,10276,11470,12664,327,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,10730,11976,13222,342,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,11191,12491,13791,356,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,11659,13013,14367,371,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,12133,13542,14951,386,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,12611,14076,15541,402,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,13093,14614,16135,417,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,13578,15155,16732,432,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,14063,15697,17331,448,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,14550,16240,17930,463,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15035,16782,18529,479,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,15518,17321,19124,494,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,15999,17858,19717,510,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,16475,18389,20303,525,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,16946,18915,20884,540,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17411,19434,21457,555,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,17868,19944,22020,569,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,18318,20446,22574,583,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18759,20938,23117,597,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,19190,21419,23648,611,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,19610,21888,24166,625,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,20020,22346,24672,638,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,20419,22791,25163,650,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,20805,23222,25639,663,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,21180,23640,26100,675,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,21541,24044,26547,686,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,21891,24434,26977,697,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,22228,24810,27392,708,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,22551,25171,27791,718,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,22862,25518,28174,728,24823,747,"48.379433","31.1655799"
"Ukraine",2020-06-03,23160,25851,28542,738,25411,762,"48.379433","31.1655799"
"Ukraine",2020-06-04,23446,26170,28894,747,25964,777,"48.379433","31.1655799"
"Ukraine",2020-06-05,23719,26475,29231,755,26514,777,"48.379433","31.1655799"
"Ukraine",2020-06-06,23980,26766,29552,764,26514,788,"48.379433","31.1655799"
"Ukraine",2020-06-07,24228,27043,29858,772,26999,797,"48.379433","31.1655799"
"Ukraine",2020-06-08,24466,27308,30150,779,27462,810,"48.379433","31.1655799"
"Ukraine",2020-06-09,24691,27559,30427,786,27856,833,"48.379433","31.1655799"
"Ukraine",2020-06-10,24906,27799,30692,793,28381,854,"48.379433","31.1655799"
"Ukraine",2020-06-11,25109,28026,30943,800,29070,870,"48.379433","31.1655799"
"Ukraine",2020-06-12,25302,28241,31180,806,29753,880,"48.379433","31.1655799"
"Ukraine",2020-06-13,25484,28445,31406,812,30506,889,"48.379433","31.1655799"
"Ukraine",2020-06-14,25658,28639,31620,817,31154,889,"48.379433","31.1655799"
"Ukraine",2020-06-15,25822,28822,31822,822,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-16,25977,28995,32013,827,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-17,26123,29158,32193,832,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-18,26261,29312,32363,836,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-19,26392,29458,32524,841,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-20,26515,29595,32675,845,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-21,26630,29724,32818,848,NA,NA,"48.379433","31.1655799"
