"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-10,2076,2233,2390,204,1784,48,"46.227638","2.213749"
"France",2020-03-11,2474,2661,2848,243,2281,61,"46.227638","2.213749"
"France",2020-03-12,2947,3169,3391,289,2876,79,"46.227638","2.213749"
"France",2020-03-13,3505,3770,4035,344,3661,91,"46.227638","2.213749"
"France",2020-03-14,4166,4480,4794,408,4499,127,"46.227638","2.213749"
"France",2020-03-15,4943,5316,5689,485,5423,148,"46.227638","2.213749"
"France",2020-03-16,5857,6299,6741,574,6633,175,"46.227638","2.213749"
"France",2020-03-17,6926,7449,7972,679,7730,244,"46.227638","2.213749"
"France",2020-03-18,8174,8791,9408,801,9134,372,"46.227638","2.213749"
"France",2020-03-19,9623,10349,11075,943,10995,450,"46.227638","2.213749"
"France",2020-03-20,11295,12147,12999,1107,12612,562,"46.227638","2.213749"
"France",2020-03-21,13214,14211,15208,1295,14459,674,"46.227638","2.213749"
"France",2020-03-22,15399,16561,17723,1509,16018,860,"46.227638","2.213749"
"France",2020-03-23,17870,19218,20566,1752,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20635,22192,23749,2023,22302,1331,"46.227638","2.213749"
"France",2020-03-25,23700,25488,27276,2323,25233,1696,"46.227638","2.213749"
"France",2020-03-26,27057,29099,31141,2652,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30691,33007,35323,3008,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34570,37179,39788,3389,37575,2606,"46.227638","2.213749"
"France",2020-03-29,38652,41569,44486,3789,40174,3024,"46.227638","2.213749"
"France",2020-03-30,42883,46119,49355,4203,44550,3523,"46.227638","2.213749"
"France",2020-03-31,47200,50762,54324,4627,52128,4032,"46.227638","2.213749"
"France",2020-04-01,51535,55424,59313,5052,56989,5387,"46.227638","2.213749"
"France",2020-04-02,55819,60031,64243,5471,59105,5387,"46.227638","2.213749"
"France",2020-04-03,59986,64512,69038,5880,NA,NA,"46.227638","2.213749"
"France",2020-04-04,63976,68803,73630,6271,NA,NA,"46.227638","2.213749"
"France",2020-04-05,67741,72852,77963,6640,NA,NA,"46.227638","2.213749"
"France",2020-04-06,71243,76619,81995,6983,NA,NA,"46.227638","2.213749"
"France",2020-04-07,74462,80080,85698,7299,NA,NA,"46.227638","2.213749"
"France",2020-04-08,77381,83220,89059,7585,NA,NA,"46.227638","2.213749"
"France",2020-04-09,80003,86040,92077,7842,NA,NA,"46.227638","2.213749"
