"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,2,2,2,0,0,0,"6.428055","0"
"Liberia",2020-03-16,2,2,2,0,1,0,"6.428055","0"
"Liberia",2020-03-17,2,2,2,0,2,0,"6.428055","0"
"Liberia",2020-03-18,2,2,2,0,2,0,"6.428055","0"
"Liberia",2020-03-19,3,3,3,0,2,0,"6.428055","0"
"Liberia",2020-03-20,3,3,3,0,2,0,"6.428055","0"
"Liberia",2020-03-21,3,3,3,0,3,0,"6.428055","0"
"Liberia",2020-03-22,3,4,5,0,3,0,"6.428055","0"
"Liberia",2020-03-23,3,4,5,0,3,0,"6.428055","0"
"Liberia",2020-03-24,4,5,6,1,3,0,"6.428055","0"
"Liberia",2020-03-25,5,6,7,1,3,0,"6.428055","0"
"Liberia",2020-03-26,5,6,7,1,3,0,"6.428055","0"
"Liberia",2020-03-27,6,7,8,1,3,0,"6.428055","0"
"Liberia",2020-03-28,7,8,9,1,3,0,"6.428055","0"
"Liberia",2020-03-29,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-30,9,10,11,1,3,0,"6.428055","0"
"Liberia",2020-03-31,9,11,13,1,3,0,"6.428055","0"
"Liberia",2020-04-01,11,13,15,1,6,0,"6.428055","0"
"Liberia",2020-04-02,13,15,17,2,6,0,"6.428055","0"
"Liberia",2020-04-03,14,16,18,2,7,1,"6.428055","0"
"Liberia",2020-04-04,15,18,21,2,10,3,"6.428055","0"
"Liberia",2020-04-05,18,21,24,2,13,3,"6.428055","0"
"Liberia",2020-04-06,20,23,26,2,14,3,"6.428055","0"
"Liberia",2020-04-07,22,26,30,3,14,4,"6.428055","0"
"Liberia",2020-04-08,25,29,33,3,31,4,"6.428055","0"
"Liberia",2020-04-09,27,32,37,3,31,4,"6.428055","0"
"Liberia",2020-04-10,31,36,41,4,37,5,"6.428055","0"
"Liberia",2020-04-11,34,40,46,4,48,5,"6.428055","0"
"Liberia",2020-04-12,38,44,50,4,50,6,"6.428055","0"
"Liberia",2020-04-13,41,48,55,5,59,6,"6.428055","0"
"Liberia",2020-04-14,45,53,61,5,59,6,"6.428055","0"
"Liberia",2020-04-15,50,58,66,6,59,6,"6.428055","0"
"Liberia",2020-04-16,55,64,73,6,73,7,"6.428055","0"
"Liberia",2020-04-17,60,70,80,7,76,7,"6.428055","0"
"Liberia",2020-04-18,65,76,87,8,81,8,"6.428055","0"
"Liberia",2020-04-19,70,82,94,8,91,8,"6.428055","0"
"Liberia",2020-04-20,76,89,102,9,99,8,"6.428055","0"
"Liberia",2020-04-21,81,95,109,10,101,8,"6.428055","0"
"Liberia",2020-04-22,87,102,117,10,101,8,"6.428055","0"
"Liberia",2020-04-23,93,109,125,11,101,8,"6.428055","0"
"Liberia",2020-04-24,99,115,131,12,117,11,"6.428055","0"
"Liberia",2020-04-25,105,122,139,12,120,12,"6.428055","0"
"Liberia",2020-04-26,110,128,146,13,124,16,"6.428055","0"
"Liberia",2020-04-27,116,135,154,14,133,16,"6.428055","0"
"Liberia",2020-04-28,121,141,161,14,141,16,"6.428055","0"
"Liberia",2020-04-29,126,147,168,15,141,16,"6.428055","0"
"Liberia",2020-04-30,130,152,174,15,141,18,"6.428055","0"
"Liberia",2020-05-01,135,158,181,16,152,18,"6.428055","0"
"Liberia",2020-05-02,140,163,186,16,154,18,"6.428055","0"
"Liberia",2020-05-03,143,167,191,17,158,18,"6.428055","0"
"Liberia",2020-05-04,147,172,197,17,166,20,"6.428055","0"
"Liberia",2020-05-05,151,176,201,18,170,20,"6.428055","0"
"Liberia",2020-05-06,154,180,206,18,178,20,"6.428055","0"
"Liberia",2020-05-07,157,183,209,18,189,20,"6.428055","0"
"Liberia",2020-05-08,159,186,213,19,199,20,"6.428055","0"
"Liberia",2020-05-09,162,189,216,19,199,20,"6.428055","0"
"Liberia",2020-05-10,164,191,218,19,199,20,"6.428055","0"
"Liberia",2020-05-11,166,194,222,19,NA,NA,"6.428055","0"
"Liberia",2020-05-12,168,196,224,20,NA,NA,"6.428055","0"
"Liberia",2020-05-13,170,198,226,20,NA,NA,"6.428055","0"
"Liberia",2020-05-14,171,199,227,20,NA,NA,"6.428055","0"
"Liberia",2020-05-15,172,201,230,20,NA,NA,"6.428055","0"
"Liberia",2020-05-16,173,202,231,20,NA,NA,"6.428055","0"
"Liberia",2020-05-17,174,203,232,20,NA,NA,"6.428055","0"
