"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-21,27175,46063,64951,1869,76369,2445,"35.86166","104.195397"
"China",2020-02-22,27610,46800,65990,1899,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28052,47549,67046,1929,77234,2665,"35.86166","104.195397"
"China",2020-02-24,28501,48310,68119,1960,77749,2717,"35.86166","104.195397"
"China",2020-02-25,28957,49083,69209,1992,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29420,49869,70318,2023,78598,2790,"35.86166","104.195397"
"China",2020-02-27,29891,50667,71443,2056,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30369,51478,72587,2089,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30856,52302,73748,2122,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31349,53139,74929,2156,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31851,53989,76127,2191,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32361,54853,77345,2226,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32879,55731,78583,2261,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33405,56623,79841,2297,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33939,57529,81119,2334,80768,3099,"35.86166","104.195397"
"China",2020-03-07,34483,58450,82417,2372,80814,3122,"35.86166","104.195397"
"China",2020-03-08,35034,59385,83736,2410,80859,3139,"35.86166","104.195397"
"China",2020-03-09,35595,60336,85077,2448,80879,3161,"35.86166","104.195397"
"China",2020-03-10,36165,61301,86437,2487,80908,3172,"35.86166","104.195397"
"China",2020-03-11,36743,62282,87821,2527,80932,3179,"35.86166","104.195397"
"China",2020-03-12,37332,63279,89226,2568,80954,3194,"35.86166","104.195397"
"China",2020-03-13,37929,64292,90655,2609,80973,3203,"35.86166","104.195397"
"China",2020-03-14,38536,65321,92106,2650,80995,3216,"35.86166","104.195397"
"China",2020-03-15,39153,66366,93579,2693,81020,3225,"35.86166","104.195397"
"China",2020-03-16,39779,67428,95077,2736,81063,3241,"35.86166","104.195397"
"China",2020-03-17,40416,68507,96598,2780,81086,3249,"35.86166","104.195397"
"China",2020-03-18,41063,69604,98145,2824,81130,3253,"35.86166","104.195397"
"China",2020-03-19,41720,70718,99716,2869,81229,3259,"35.86166","104.195397"
"China",2020-03-20,42388,71850,101312,2915,81281,3265,"35.86166","104.195397"
"China",2020-03-21,43066,72999,102932,2962,81346,3274,"35.86166","104.195397"
"China",2020-03-22,43755,74168,104581,3009,81484,3281,"35.86166","104.195397"
"China",2020-03-23,44456,75355,106254,3057,81553,3285,"35.86166","104.195397"
"China",2020-03-24,45167,76561,107955,3106,81631,3291,"35.86166","104.195397"
"China",2020-03-25,45890,77786,109682,3156,81733,3296,"35.86166","104.195397"
"China",2020-03-26,46624,79031,111438,3207,81827,3299,"35.86166","104.195397"
"China",2020-03-27,47371,80296,113221,3258,81946,3304,"35.86166","104.195397"
"China",2020-03-28,48129,81581,115033,3310,82059,3306,"35.86166","104.195397"
"China",2020-03-29,48899,82886,116873,3363,82157,3309,"35.86166","104.195397"
"China",2020-03-30,49682,84213,118744,3417,82241,3310,"35.86166","104.195397"
"China",2020-03-31,50477,85561,120645,3472,82295,3316,"35.86166","104.195397"
"China",2020-04-01,51284,86930,122576,3527,82395,3326,"35.86166","104.195397"
"China",2020-04-02,52105,88321,124537,3584,82465,3330,"35.86166","104.195397"
"China",2020-04-03,52939,89735,126531,3641,82527,3333,"35.86166","104.195397"
"China",2020-04-04,53786,91171,128556,3699,82575,3335,"35.86166","104.195397"
"China",2020-04-05,54647,92630,130613,3758,82642,3335,"35.86166","104.195397"
"China",2020-04-06,55521,94112,132703,3819,82698,3337,"35.86166","104.195397"
"China",2020-04-07,56410,95618,134826,3880,82784,3339,"35.86166","104.195397"
"China",2020-04-08,57313,97149,136985,3942,82870,3340,"35.86166","104.195397"
"China",2020-04-09,58230,98703,139176,4005,82925,3343,"35.86166","104.195397"
"China",2020-04-10,59162,100283,141404,4069,83004,3343,"35.86166","104.195397"
"China",2020-04-11,60109,101888,143667,4134,83097,3345,"35.86166","104.195397"
"China",2020-04-12,61071,103519,145967,4200,83209,3345,"35.86166","104.195397"
"China",2020-04-13,62048,105175,148302,4267,83303,3346,"35.86166","104.195397"
"China",2020-04-14,63042,106859,150676,4336,83352,3346,"35.86166","104.195397"
"China",2020-04-15,64050,108569,153088,4405,83402,3342,"35.86166","104.195397"
"China",2020-04-16,65075,110306,155537,4476,82367,3342,"35.86166","104.195397"
"China",2020-04-17,66117,112072,158027,4547,NA,NA,"35.86166","104.195397"
"China",2020-04-18,67175,113865,160555,4620,NA,NA,"35.86166","104.195397"
"China",2020-04-19,68250,115687,163124,4694,NA,NA,"35.86166","104.195397"
"China",2020-04-20,69342,117539,165736,4769,NA,NA,"35.86166","104.195397"
"China",2020-04-21,70452,119420,168388,4845,NA,NA,"35.86166","104.195397"
"China",2020-04-22,71579,121331,171083,4923,NA,NA,"35.86166","104.195397"
"China",2020-04-23,72725,123273,173821,5002,NA,NA,"35.86166","104.195397"
