"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-03-20,79,121,163,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,83,126,169,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,87,132,177,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,90,137,184,2,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,94,143,192,2,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,99,150,201,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,102,156,210,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,107,163,219,2,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,112,170,228,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,116,177,238,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,122,185,248,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,127,193,259,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,133,202,271,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,138,210,282,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,145,220,295,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,150,229,308,3,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,157,239,321,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,164,249,334,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,171,260,349,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,179,272,365,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,187,284,381,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,194,296,398,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,203,309,415,3,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,212,322,432,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,221,336,451,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,231,351,471,4,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,240,366,492,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,251,382,513,4,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,262,399,536,4,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,273,416,559,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,285,434,583,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,298,453,608,5,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,311,473,635,5,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,325,494,663,5,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,338,515,692,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,353,538,723,6,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,369,561,753,6,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,384,585,786,6,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,401,611,821,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,419,638,857,7,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,437,665,893,7,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,456,694,932,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,476,725,974,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,497,756,1015,8,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,518,789,1060,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,541,823,1105,9,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,564,859,1154,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,589,897,1205,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,615,936,1257,10,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,642,977,1312,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,669,1019,1369,11,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,699,1064,1429,12,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,729,1110,1491,12,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,761,1158,1555,13,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,794,1209,1624,13,1082,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,828,1261,1694,14,1082,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,865,1316,1767,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,903,1374,1845,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,942,1433,1924,16,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,983,1496,2009,17,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1026,1561,2096,17,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1070,1629,2188,18,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1117,1700,2283,19,NA,NA,"41.20438","74.766098"
