"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-21,2079288,2442427,2805566,52039,2520921,186855,"0","0"
"World",2020-04-22,2122474,2493156,2863838,25632,2587027,194247,"0","0"
"World",2020-04-23,2166557,2544938,2923319,52946,2664494,199637,"0","0"
"World",2020-04-24,2211556,2597796,2984036,105756,2737538,205806,"0","0"
"World",2020-04-25,2257489,2651751,3046013,107952,2837414,209727,"0","0"
"World",2020-04-26,2304377,2706827,3109277,113446,2919867,214631,"0","0"
"World",2020-04-27,2352238,2763047,3173856,98284,2985850,221140,"0","0"
"World",2020-04-28,2401094,2820435,3239776,66202,3057340,227741,"0","0"
"World",2020-04-29,2450964,2879015,3307066,212044,3135141,233267,"0","0"
"World",2020-04-30,2501869,2938811,3375753,62615,3219666,239095,"0","0"
"World",2020-05-01,2553832,2999849,3445866,30841,3311128,243872,"0","0"
"World",2020-05-02,2606875,3062155,3517435,63706,3392097,247575,"0","0"
"World",2020-05-03,2661019,3125755,3590491,127249,3470340,251589,"0","0"
"World",2020-05-04,2716287,3190676,3665065,129892,3547814,257527,"0","0"
"World",2020-05-05,2772704,3256946,3741188,136503,3627292,263664,"0","0"
"World",2020-05-06,2830293,3324592,3818891,118259,3717394,269414,"0","0"
"World",2020-05-07,2889077,3393643,3898209,79657,3811367,274644,"0","0"
"World",2020-05-08,2949082,3464128,3979174,255138,3901397,279095,"0","0"
"World",2020-05-09,3010334,3536077,4061820,75340,3991229,282505,"0","0"
"World",2020-05-10,3072858,3609520,4146182,37110,4067870,286081,"0","0"
"World",2020-05-11,3136680,3684489,4232298,76654,4138964,291850,"0","0"
"World",2020-05-12,3201828,3761014,4320200,153110,4224805,297010,"0","0"
"World",2020-05-13,3268329,3839130,4409931,156290,4310879,302366,"0","0"
"World",2020-05-14,3336211,3918867,4501523,164245,4407524,307518,"0","0"
"World",2020-05-15,3405503,4000261,4595019,142293,4505551,311768,"0","0"
"World",2020-05-16,3476234,4083345,4690456,95846,4599571,314729,"0","0"
"World",2020-05-17,3548435,4168155,4787875,306991,4680574,317998,"0","0"
"World",2020-05-18,3622135,4254726,4887317,90652,4767741,323228,"0","0"
"World",2020-05-19,3697366,4343096,4988826,44651,4862835,328019,"0","0"
"World",2020-05-20,3774159,4433301,5092443,92232,4962401,333454,"0","0"
"World",2020-05-21,3852547,4525379,5198211,184227,5070131,338155,"0","0"
"World",2020-05-22,3932563,4619370,5306177,188053,5176695,342143,"0","0"
"World",2020-05-23,4014242,4715313,5416384,197625,5277610,342949,"0","0"
"World",2020-05-24,4097617,4813249,5528881,171212,5371611,346324,"0","0"
"World",2020-05-25,4182723,4913219,5643715,115325,5460762,350279,"0","0"
"World",2020-05-26,4269597,5015265,5760933,369381,5556726,355448,"0","0"
"World",2020-05-27,4358275,5119430,5880585,109075,5659345,360147,"0","0"
"World",2020-05-28,4448795,5225760,6002725,53726,5778057,364909,"0","0"
"World",2020-05-29,4541195,5334297,6127399,110977,5901034,368973,"0","0"
"World",2020-05-30,4635515,5445089,6254663,221668,6028755,371888,"0","0"
"World",2020-05-31,4731793,5558182,6384571,226272,6136591,375469,"0","0"
"World",2020-06-01,4830071,5673624,6517177,237789,6237022,380124,"0","0"
"World",2020-06-02,4930390,5791463,6652536,206008,6349631,385779,"0","0"
"World",2020-06-03,5032793,5911750,6790707,138763,6476349,390956,"0","0"
"World",2020-06-04,5137323,6034536,6931749,444452,6604102,395734,"0","0"
"World",2020-06-05,5244023,6159871,7075719,131243,6737638,399553,"0","0"
"World",2020-06-06,5352940,6287810,7222680,64645,6863471,403055,"0","0"
"World",2020-06-07,5464119,6418406,7372693,133531,6979765,406278,"0","0"
"World",2020-06-08,5577608,6551715,7525822,266719,7085485,411209,"0","0"
"World",2020-06-09,5693453,6687792,7682131,272258,7211142,416450,"0","0"
"World",2020-06-10,5811704,6826695,7841686,286115,7344582,421212,"0","0"
"World",2020-06-11,5932412,6968484,8004556,247875,7482112,425946,"0","0"
"World",2020-06-12,6055626,7113217,8170808,166964,7626616,430147,"0","0"
"World",2020-06-13,6181400,7260957,8340514,534780,7760674,433275,"0","0"
"World",2020-06-14,6309786,7411765,8513744,157916,7882708,436650,"0","0"
"World",2020-06-15,6440838,7565705,8690572,77783,8001557,443507,"0","0"
"World",2020-06-16,6574613,7722843,8871073,160669,8143045,448752,"0","0"
"World",2020-06-17,6711166,7883244,9055322,320925,8319583,455075,"0","0"
"World",2020-06-18,6850555,8046977,9243399,327590,8458365,460090,"0","0"
"World",2020-06-19,6992838,8214110,9435382,344263,8635688,464302,"0","0"
"World",2020-06-20,7138078,8384715,9631352,298252,8797679,468277,"0","0"
"World",2020-06-21,7286334,8558863,9831392,200897,8927649,471710,"0","0"
"World",2020-06-22,7437669,8736628,10035587,643465,9063879,477288,"0","0"
"World",2020-06-23,7592147,8918085,10244023,190010,9229748,482484,"0","0"
"World",2020-06-24,7749833,9103311,10456789,93591,9401166,489205,"0","0"
"World",2020-06-25,7910796,9292385,10673974,193323,9582724,493911,"0","0"
"World",2020-06-26,8075101,9485385,10895669,386147,9772097,498547,"0","0"
"World",2020-06-27,8242818,9682394,11121970,394168,9953588,501599,"0","0"
"World",2020-06-28,8414019,9883494,11352969,414229,10113627,505311,"0","0"
"World",2020-06-29,8588776,10088772,11588768,358867,10273541,511053,"0","0"
"World",2020-06-30,8767163,10298313,11829463,241726,10466122,515983,"0","0"
"World",2020-07-01,8949254,10512206,12075158,774239,10666525,521130,"0","0"
"World",2020-07-02,9135127,10730541,12325955,228626,10844962,526247,"0","0"
"World",2020-07-03,9324861,10953411,12581961,112612,11051501,530591,"0","0"
"World",2020-07-04,9518536,11180911,12843286,232613,11241203,533976,"0","0"
"World",2020-07-05,9716233,11413135,13110037,464626,11419948,537822,"0","0"
"World",2020-07-06,9918037,11650183,13382329,474276,11595317,543916,"0","0"
"World",2020-07-07,10124032,11892154,13660276,498415,11802365,549289,"0","0"
"World",2020-07-08,10334305,12139150,13943995,431801,12017887,554729,"0","0"
"World",2020-07-09,10548945,12391277,14233609,290853,12242950,560005,"0","0"
"World",2020-07-10,10768044,12648640,14529236,931590,12473157,564934,"0","0"
"World",2020-07-11,10991693,12911349,14831005,275091,12691479,568751,"0","0"
"World",2020-07-12,11219988,13179514,15139040,135499,12887182,572673,"0","0"
"World",2020-07-13,11453024,13453249,15453474,279887,13077287,578332,"0","0"
"World",2020-07-14,11690900,13732669,15774438,559053,13300937,583909,"0","0"
"World",2020-07-15,11933716,14017892,16102068,570665,13532640,589712,"0","0"
"World",2020-07-16,12181576,14309040,16436504,599709,13787103,597156,"0","0"
"World",2020-07-17,12434584,14606235,16777886,519557,14040728,602047,"0","0"
"World",2020-07-18,12692847,14909602,17126357,349964,14269303,605992,"0","0"
"World",2020-07-19,12956473,15219270,17482067,1120921,14481446,610097,"0","0"
"World",2020-07-20,13225576,15535370,17845164,330999,14682151,616317,"0","0"
"World",2020-07-21,13500268,15858036,18215804,163037,14890516,625359,"0","0"
"World",2020-07-22,13780664,16187402,18594140,336770,15361415,625359,"0","0"
"World",2020-07-23,14066884,16523610,18980336,672672,NA,NA,"0","0"
"World",2020-07-24,14359050,16866801,19374552,686643,NA,NA,"0","0"
"World",2020-07-25,14657283,17217120,19776957,721591,NA,NA,"0","0"
"World",2020-07-26,14961711,17574714,20187717,625149,NA,NA,"0","0"
"World",2020-07-27,15272461,17939736,20607011,421089,NA,NA,"0","0"
"World",2020-07-28,15589666,18312339,21035012,1348730,NA,NA,"0","0"
"World",2020-07-29,15913459,18692681,21471903,398269,NA,NA,"0","0"
"World",2020-07-30,16243977,19080923,21917869,196171,NA,NA,"0","0"
"World",2020-07-31,16581359,19477228,22373097,405213,NA,NA,"0","0"
"World",2020-08-01,16925750,19881765,22837780,809381,NA,NA,"0","0"
"World",2020-08-02,17277293,20294704,23312115,826192,NA,NA,"0","0"
"World",2020-08-03,17636137,20716219,23796301,868242,NA,NA,"0","0"
"World",2020-08-04,18002435,21146489,24290543,752200,NA,NA,"0","0"
"World",2020-08-05,18376340,21585695,24795050,506668,NA,NA,"0","0"
"World",2020-08-06,18758012,22034024,25310036,1622837,NA,NA,"0","0"
"World",2020-08-07,19147611,22491665,25835719,479211,NA,NA,"0","0"
"World",2020-08-08,19545301,22958810,26372319,236040,NA,NA,"0","0"
"World",2020-08-09,19951251,23435658,26920065,487566,NA,NA,"0","0"
"World",2020-08-10,20365633,23922410,27479187,973875,NA,NA,"0","0"
"World",2020-08-11,20788622,24419272,28049922,994102,NA,NA,"0","0"
"World",2020-08-12,21220395,24926453,28632511,1044698,NA,NA,"0","0"
"World",2020-08-13,21661136,25444168,29227200,905073,NA,NA,"0","0"
"World",2020-08-14,22111033,25972637,29834241,609640,NA,NA,"0","0"
"World",2020-08-15,22570272,26512081,30453890,1952652,NA,NA,"0","0"
"World",2020-08-16,23039050,27062729,31086408,576602,NA,NA,"0","0"
"World",2020-08-17,23517565,27624814,31732063,284011,NA,NA,"0","0"
"World",2020-08-18,24006018,28198574,32391130,586655,NA,NA,"0","0"
"World",2020-08-19,24504616,28784250,33063884,1171799,NA,NA,"0","0"
"World",2020-08-20,25013570,29382091,33750612,1196137,NA,NA,"0","0"
"World",2020-08-21,25533095,29992349,34451603,1257016,NA,NA,"0","0"
