"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-20,17229,27834,38439,3917,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,17610,28450,39290,4004,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,18001,29081,40161,4093,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,18399,29725,41051,4183,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,18807,30384,41961,4276,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,19224,31057,42890,4371,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,19650,31745,43840,4468,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,20085,32448,44811,4567,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,20530,33167,45804,4668,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,20985,33902,46819,4771,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,21450,34653,47856,4877,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,21925,35421,48917,4985,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,22411,36205,49999,5095,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,22907,37007,51107,5208,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,23415,37827,52239,5324,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,23933,38665,53397,5442,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,24464,39522,54580,5562,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,25006,40398,55790,5686,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,25560,41293,57026,5812,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,26126,42208,58290,5940,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,26705,43143,59581,6072,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,27296,44098,60900,6206,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,27901,45075,62249,6344,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,28519,46074,63629,6484,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,29151,47095,65039,6628,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,29797,48138,66479,6775,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,30457,49205,67953,6925,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,31132,50295,69458,7079,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,31822,51409,70996,7235,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,32527,52548,72569,7396,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,33247,53712,74177,7559,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,33984,54902,75820,7727,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,34737,56119,77501,7898,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,35507,57362,79217,8073,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,36293,58633,80973,8252,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,37097,59932,82767,8435,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,37919,61260,84601,8622,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,38759,62617,86475,8813,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,39618,64004,88390,9008,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,40496,65422,90348,9207,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,41392,66871,92350,9411,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,42310,68353,94396,9620,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,43247,69867,96487,9833,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,44205,71415,98625,10051,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,45184,72997,100810,10274,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,46186,74615,103044,10501,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,47209,76268,105327,10734,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48255,77957,107659,10972,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,49324,79685,110046,11215,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,50417,81450,112483,11463,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,51533,83254,114975,11717,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,52675,85099,117523,11977,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,53842,86984,120126,12242,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,55035,88911,122787,12513,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,56254,90881,125508,12791,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,57501,92895,128289,13074,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,58775,94953,131131,13364,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60077,97056,134035,13660,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61408,99207,137006,13962,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62769,101405,140041,14272,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64159,103651,143143,14588,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65581,105948,146315,14911,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67034,108295,149556,15241,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68518,110694,152870,15579,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70037,113147,156257,15924,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71588,115653,159718,16277,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,73175,118216,163257,16638,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,74796,120835,166874,17006,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,76453,123512,170571,17383,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,78146,126248,174350,17768,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,79878,129045,178212,18162,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,81647,131904,182161,18564,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,83456,134826,186196,18975,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,85305,137814,190323,19396,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,87195,140867,194539,19826,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,89127,143988,198849,20265,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,91102,147178,203254,20714,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,93120,150438,207756,21173,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,95183,153771,212359,21642,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,97292,157178,217064,22121,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,99447,160660,221873,22611,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,101651,164220,226789,23112,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,103902,167858,231814,23624,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,106204,171577,236950,24148,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,108557,175378,242199,24683,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,110963,179264,247565,25230,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,113421,183235,253049,25788,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,115934,187295,258656,26360,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,118502,191444,264386,26944,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,121128,195686,270244,27541,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,123811,200021,276231,28151,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,126554,204453,282352,28775,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,129358,208982,288606,29412,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,132224,213612,295000,30064,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,135153,218345,301537,30730,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,138147,223182,308217,31411,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,141208,228127,315046,32107,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,144337,233181,322025,32818,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,147534,238347,329160,33545,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,150803,243627,336451,34288,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,154144,249025,343906,35048,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,157559,254542,351525,35824,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,161049,260181,359313,36618,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,164618,265946,367274,37429,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,168265,271838,375411,38258,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,171993,277860,383727,39106,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,175803,284016,392229,39972,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,179698,290308,400918,40858,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,183679,296740,409801,41763,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,187748,303314,418880,42688,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,191908,310034,428160,43634,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,196160,316903,437646,44601,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,200506,323924,447342,45589,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,204948,331101,457254,46599,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,209488,338436,467384,47631,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,214130,345934,477738,48687,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,218874,353598,488322,49765,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,223723,361432,499141,50868,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,228680,369440,510200,51995,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,233746,377625,521504,53147,300469,42288,"55.378051","0"
"United.Kingdom",2020-06-19,238925,385991,533057,54324,300469,42288,"55.378051","0"
"United.Kingdom",2020-06-20,244218,394542,544866,55528,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,249628,403283,556938,56758,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-22,255159,412218,569277,58016,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,260812,421351,581890,59301,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,266590,430686,594782,60615,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,272496,440227,607958,61958,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,278534,449981,621428,63330,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,284704,459950,635196,64733,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,291012,470140,649268,66167,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,297459,480556,663653,67633,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,304050,491203,678356,69132,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,310786,502085,693384,70663,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,317671,513209,708747,72229,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,324709,524579,724449,73829,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,331903,536201,740499,75465,NA,NA,"55.378051","0"
