"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,1,2,3,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,1,2,3,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,3,4,5,0,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,3,4,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,4,5,6,0,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,4,6,8,0,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,5,7,9,0,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,7,9,11,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,7,10,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,9,12,15,1,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,10,14,18,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,13,17,21,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,15,20,25,1,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,18,24,30,1,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,22,29,36,2,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,26,35,44,2,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,30,41,52,3,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,36,49,62,3,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,43,58,73,4,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,51,69,87,4,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,62,83,104,5,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,73,98,123,6,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,87,117,147,7,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,104,140,176,9,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,123,166,209,10,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,147,198,249,12,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,175,236,297,15,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,209,281,353,17,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,248,334,420,21,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,296,398,500,24,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,352,474,596,29,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,420,565,710,35,511,44,"28.033886","1.659626"
"Algeria",2020-03-31,500,672,844,41,716,44,"28.033886","1.659626"
"Algeria",2020-04-01,595,801,1007,49,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-02,709,954,1199,59,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-03,844,1135,1426,70,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-04,1005,1352,1699,83,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-05,1197,1610,2023,99,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-06,1426,1918,2410,118,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-07,1698,2284,2870,140,NA,NA,"28.033886","1.659626"
