"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-01,62895,92568,122241,5050,8,0,"37.09024","0"
"United.States",2020-02-02,64461,94874,125287,5176,11,0,"37.09024","0"
"United.States",2020-02-03,66067,97237,128407,5305,11,0,"37.09024","0"
"United.States",2020-02-04,67713,99659,131605,5437,11,0,"37.09024","0"
"United.States",2020-02-05,69400,102142,134884,5572,12,0,"37.09024","0"
"United.States",2020-02-06,71129,104687,138245,5711,12,0,"37.09024","0"
"United.States",2020-02-07,72901,107295,141689,5853,12,0,"37.09024","0"
"United.States",2020-02-08,74717,109968,145219,5999,12,0,"37.09024","0"
"United.States",2020-02-09,76578,112707,148836,6149,12,0,"37.09024","0"
"United.States",2020-02-10,78486,115515,152544,6302,13,0,"37.09024","0"
"United.States",2020-02-11,80441,118393,156345,6459,13,0,"37.09024","0"
"United.States",2020-02-12,82445,121342,160239,6620,14,0,"37.09024","0"
"United.States",2020-02-13,84499,124365,164231,6785,15,0,"37.09024","0"
"United.States",2020-02-14,86604,127463,168322,6954,15,0,"37.09024","0"
"United.States",2020-02-15,88761,130638,172515,7127,15,0,"37.09024","0"
"United.States",2020-02-16,90973,133893,176813,7304,15,0,"37.09024","0"
"United.States",2020-02-17,93239,137228,181217,7486,15,0,"37.09024","0"
"United.States",2020-02-18,95562,140647,185732,7673,15,0,"37.09024","0"
"United.States",2020-02-19,97942,144151,190360,7864,15,0,"37.09024","0"
"United.States",2020-02-20,100382,147742,195102,8060,16,0,"37.09024","0"
"United.States",2020-02-21,102883,151423,199963,8261,35,0,"37.09024","0"
"United.States",2020-02-22,105446,155195,204944,8466,35,0,"37.09024","0"
"United.States",2020-02-23,108073,159061,210049,8677,35,0,"37.09024","0"
"United.States",2020-02-24,110765,163024,215283,8893,53,0,"37.09024","0"
"United.States",2020-02-25,113525,167085,220645,9115,53,0,"37.09024","0"
"United.States",2020-02-26,116353,171247,226141,9342,59,0,"37.09024","0"
"United.States",2020-02-27,119251,175513,231775,9575,60,0,"37.09024","0"
"United.States",2020-02-28,122222,179886,237550,9813,66,1,"37.09024","0"
"United.States",2020-02-29,125267,184367,243467,10058,69,2,"37.09024","0"
"United.States",2020-03-01,128388,188960,249532,10308,89,6,"37.09024","0"
"United.States",2020-03-02,131586,193667,255748,10565,103,9,"37.09024","0"
"United.States",2020-03-03,134864,198492,262120,10828,125,11,"37.09024","0"
"United.States",2020-03-04,138224,203437,268650,11098,159,12,"37.09024","0"
"United.States",2020-03-05,141667,208505,275343,11375,233,14,"37.09024","0"
"United.States",2020-03-06,145196,213699,282202,11658,338,17,"37.09024","0"
"United.States",2020-03-07,148814,219023,289232,11948,433,21,"37.09024","0"
"United.States",2020-03-08,152521,224479,296437,12246,554,26,"37.09024","0"
"United.States",2020-03-09,156321,230072,303823,12551,754,28,"37.09024","0"
"United.States",2020-03-10,160215,235803,311391,12864,1025,30,"37.09024","0"
"United.States",2020-03-11,164206,241677,319148,13184,1312,40,"37.09024","0"
"United.States",2020-03-12,168297,247698,327099,13513,1663,47,"37.09024","0"
"United.States",2020-03-13,172489,253869,335249,13849,2174,57,"37.09024","0"
"United.States",2020-03-14,176786,260193,343600,14194,2951,69,"37.09024","0"
"United.States",2020-03-15,181190,266675,352160,14548,3774,85,"37.09024","0"
"United.States",2020-03-16,185705,273319,360933,14910,4661,108,"37.09024","0"
"United.States",2020-03-17,190330,280127,369924,15282,6427,150,"37.09024","0"
"United.States",2020-03-18,195072,287106,379140,15663,9415,150,"37.09024","0"
"United.States",2020-03-19,199931,294258,388585,16053,14250,260,"37.09024","0"
"United.States",2020-03-20,204912,301589,398266,16453,19624,340,"37.09024","0"
"United.States",2020-03-21,210017,309102,408187,16863,26747,471,"37.09024","0"
"United.States",2020-03-22,215250,316803,418356,17283,35206,590,"37.09024","0"
"United.States",2020-03-23,220612,324695,428778,17713,46442,801,"37.09024","0"
"United.States",2020-03-24,226108,332784,439460,18154,55231,1050,"37.09024","0"
"United.States",2020-03-25,231740,341074,450408,18607,69194,1296,"37.09024","0"
"United.States",2020-03-26,237513,349571,461629,19070,85991,1707,"37.09024","0"
"United.States",2020-03-27,243430,358279,473128,19545,104686,2191,"37.09024","0"
"United.States",2020-03-28,249495,367205,484915,20032,124665,2509,"37.09024","0"
"United.States",2020-03-29,255710,376353,496996,20531,143025,3170,"37.09024","0"
"United.States",2020-03-30,262080,385728,509376,21043,164620,4079,"37.09024","0"
"United.States",2020-03-31,268610,395338,522066,21567,189618,5138,"37.09024","0"
"United.States",2020-04-01,275301,405186,535071,22104,216721,6053,"37.09024","0"
"United.States",2020-04-02,282159,415280,548401,22655,245540,7157,"37.09024","0"
"United.States",2020-04-03,289189,425626,562063,23219,277965,8501,"37.09024","0"
"United.States",2020-04-04,296393,436229,576065,23798,312237,9647,"37.09024","0"
"United.States",2020-04-05,303776,447096,590416,24391,337635,10989,"37.09024","0"
"United.States",2020-04-06,311344,458234,605124,24998,368196,12895,"37.09024","0"
"United.States",2020-04-07,319100,469650,620200,25621,398809,14817,"37.09024","0"
"United.States",2020-04-08,327050,481350,635650,26259,432132,16690,"37.09024","0"
"United.States",2020-04-09,335197,493341,651485,26913,466033,18777,"37.09024","0"
"United.States",2020-04-10,343548,505632,667716,27584,501560,20608,"37.09024","0"
"United.States",2020-04-11,352106,518228,684350,28271,529951,22108,"37.09024","0"
"United.States",2020-04-12,360878,531138,701398,28975,557571,23649,"37.09024","0"
"United.States",2020-04-13,369868,544370,718872,29697,582594,26057,"37.09024","0"
"United.States",2020-04-14,379082,557931,736780,30437,609516,30985,"37.09024","0"
"United.States",2020-04-15,388526,571830,755134,31195,639664,33284,"37.09024","0"
"United.States",2020-04-16,398205,586076,773947,31972,671331,37054,"37.09024","0"
"United.States",2020-04-17,408125,600676,793227,32769,702164,38910,"37.09024","0"
"United.States",2020-04-18,418292,615640,812988,33585,735086,40682,"37.09024","0"
"United.States",2020-04-19,428713,630977,833241,34422,759687,42539,"37.09024","0"
"United.States",2020-04-20,439393,646696,853999,35279,787752,45063,"37.09024","0"
"United.States",2020-04-21,450339,662806,875273,36158,825041,46784,"37.09024","0"
"United.States",2020-04-22,461558,679318,897078,37059,842629,49963,"37.09024","0"
"United.States",2020-04-23,473057,696242,919427,37982,869172,51017,"37.09024","0"
"United.States",2020-04-24,484841,713586,942331,38928,890524,53189,"37.09024","0"
"United.States",2020-04-25,496919,731363,965807,39898,939053,54876,"37.09024","0"
"United.States",2020-04-26,509299,749583,989867,40892,965910,56245,"37.09024","0"
"United.States",2020-04-27,521987,768257,1014527,41911,988451,58355,"37.09024","0"
"United.States",2020-04-28,534991,787396,1039801,42955,1012583,60966,"37.09024","0"
"United.States",2020-04-29,548318,807011,1065704,44025,1039909,63006,"37.09024","0"
"United.States",2020-04-30,561978,827116,1092254,45122,1069826,65068,"37.09024","0"
"United.States",2020-05-01,575978,847721,1119464,46246,1103781,66385,"37.09024","0"
"United.States",2020-05-02,590326,868839,1147352,47398,1133069,67682,"37.09024","0"
"United.States",2020-05-03,605033,890484,1175935,48579,1158041,68934,"37.09024","0"
"United.States",2020-05-04,620105,912667,1205229,49789,1180634,71078,"37.09024","0"
"United.States",2020-05-05,635553,935404,1235255,51029,1204475,73431,"37.09024","0"
"United.States",2020-05-06,651387,958707,1266027,52301,1228603,75670,"37.09024","0"
"United.States",2020-05-07,667614,982590,1297566,53603,1256972,77180,"37.09024","0"
"United.States",2020-05-08,684245,1007068,1329891,54939,1283929,78794,"37.09024","0"
"United.States",2020-05-09,701292,1032157,1363022,56307,1309541,79528,"37.09024","0"
"United.States",2020-05-10,718762,1057870,1396978,57710,1329799,80684,"37.09024","0"
"United.States",2020-05-11,736667,1084223,1431779,59148,1347916,82387,"37.09024","0"
"United.States",2020-05-12,755020,1111234,1467448,60621,1369964,84133,"37.09024","0"
"United.States",2020-05-13,773829,1138917,1504005,62132,1390746,85906,"37.09024","0"
"United.States",2020-05-14,793107,1167290,1541473,63679,1417889,87568,"37.09024","0"
"United.States",2020-05-15,812864,1196369,1579874,65266,1443397,88754,"37.09024","0"
"United.States",2020-05-16,833114,1226173,1619232,66892,1467884,89562,"37.09024","0"
"United.States",2020-05-17,853869,1256720,1659571,68558,1486757,90353,"37.09024","0"
"United.States",2020-05-18,875141,1288027,1700913,70266,1508598,91921,"37.09024","0"
"United.States",2020-05-19,896943,1320115,1743287,72017,1528568,93439,"37.09024","0"
"United.States",2020-05-20,919287,1353001,1786715,73811,1551853,94702,"37.09024","0"
"United.States",2020-05-21,942188,1386707,1831226,75649,1577287,96007,"37.09024","0"
"United.States",2020-05-22,965660,1421253,1876846,77534,1601434,97087,"37.09024","0"
"United.States",2020-05-23,989716,1456659,1923602,79465,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1014373,1492948,1971523,81445,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1039643,1530140,2020637,83474,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1065542,1568259,2070976,85554,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1092087,1607328,2122569,87685,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1119293,1647369,2175445,89869,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1147177,1688409,2229641,92108,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1175756,1730471,2285186,94403,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1205046,1773580,2342114,96755,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1235067,1817764,2400461,99165,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1265835,1863048,2460261,101635,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1297369,1909460,2521551,104167,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1329689,1957029,2584369,106762,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1362814,2005782,2648750,109422,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1396765,2055751,2714737,112148,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1431561,2106964,2782367,114942,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1467224,2159452,2851680,117805,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1503776,2213249,2922722,120740,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1541238,2268385,2995532,123748,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1579634,2324896,3070158,126831,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1618985,2382813,3146641,129990,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1659318,2442174,3225030,133228,2074526,117833,"37.09024","0"
"United.States",2020-06-14,1700655,2503014,3305373,136547,2159964,117833,"37.09024","0"
"United.States",2020-06-15,1743021,2565369,3387717,139949,NA,NA,"37.09024","0"
"United.States",2020-06-16,1786444,2629278,3472112,143436,NA,NA,"37.09024","0"
"United.States",2020-06-17,1830947,2694778,3558609,147009,NA,NA,"37.09024","0"
"United.States",2020-06-18,1876561,2761911,3647261,150671,NA,NA,"37.09024","0"
"United.States",2020-06-19,1923310,2830716,3738122,154425,NA,NA,"37.09024","0"
"United.States",2020-06-20,1971223,2901235,3831247,158272,NA,NA,"37.09024","0"
"United.States",2020-06-21,2020330,2973510,3926690,162215,NA,NA,"37.09024","0"
"United.States",2020-06-22,2070661,3047587,4024513,166256,NA,NA,"37.09024","0"
"United.States",2020-06-23,2122245,3123508,4124771,170397,NA,NA,"37.09024","0"
"United.States",2020-06-24,2175114,3201321,4227528,174642,NA,NA,"37.09024","0"
"United.States",2020-06-25,2229301,3281073,4332845,178993,NA,NA,"37.09024","0"
"United.States",2020-06-26,2284838,3362811,4440784,183452,NA,NA,"37.09024","0"
"United.States",2020-06-27,2341758,3446586,4551414,188022,NA,NA,"37.09024","0"
"United.States",2020-06-28,2400096,3532447,4664798,192706,NA,NA,"37.09024","0"
"United.States",2020-06-29,2459887,3620448,4781009,197507,NA,NA,"37.09024","0"
