"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-03-26,363,735,1107,4,802,2,"64.963051","0"
"Iceland",2020-03-27,368,747,1126,4,890,2,"64.963051","0"
"Iceland",2020-03-28,375,760,1145,4,963,2,"64.963051","0"
"Iceland",2020-03-29,381,773,1165,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,388,786,1184,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,395,800,1205,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,401,814,1227,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,408,828,1248,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,415,842,1269,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,422,856,1290,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,430,871,1312,5,1486,6,"64.963051","0"
"Iceland",2020-04-06,437,886,1335,5,1562,6,"64.963051","0"
"Iceland",2020-04-07,444,901,1358,5,1586,6,"64.963051","0"
"Iceland",2020-04-08,452,917,1382,5,1616,6,"64.963051","0"
"Iceland",2020-04-09,460,933,1406,5,1648,7,"64.963051","0"
"Iceland",2020-04-10,468,949,1430,5,1675,8,"64.963051","0"
"Iceland",2020-04-11,476,965,1454,5,1689,8,"64.963051","0"
"Iceland",2020-04-12,484,982,1480,5,1701,8,"64.963051","0"
"Iceland",2020-04-13,492,998,1504,6,1711,8,"64.963051","0"
"Iceland",2020-04-14,501,1016,1531,6,1720,8,"64.963051","0"
"Iceland",2020-04-15,510,1033,1556,6,1727,8,"64.963051","0"
"Iceland",2020-04-16,518,1051,1584,6,1739,8,"64.963051","0"
"Iceland",2020-04-17,527,1069,1611,6,1754,9,"64.963051","0"
"Iceland",2020-04-18,536,1087,1638,6,1760,9,"64.963051","0"
"Iceland",2020-04-19,546,1106,1666,6,1771,10,"64.963051","0"
"Iceland",2020-04-20,555,1125,1695,6,1773,10,"64.963051","0"
"Iceland",2020-04-21,564,1144,1724,6,1778,10,"64.963051","0"
"Iceland",2020-04-22,574,1164,1754,6,1785,10,"64.963051","0"
"Iceland",2020-04-23,584,1184,1784,7,1789,10,"64.963051","0"
"Iceland",2020-04-24,594,1204,1814,7,1789,10,"64.963051","0"
"Iceland",2020-04-25,604,1225,1846,7,1790,10,"64.963051","0"
"Iceland",2020-04-26,615,1246,1877,7,1792,10,"64.963051","0"
"Iceland",2020-04-27,625,1268,1911,7,1792,10,"64.963051","0"
"Iceland",2020-04-28,636,1289,1942,7,1795,10,"64.963051","0"
"Iceland",2020-04-29,647,1312,1977,7,1797,10,"64.963051","0"
"Iceland",2020-04-30,658,1334,2010,7,1797,10,"64.963051","0"
"Iceland",2020-05-01,669,1357,2045,8,1798,10,"64.963051","0"
"Iceland",2020-05-02,681,1380,2079,8,1798,10,"64.963051","0"
"Iceland",2020-05-03,692,1404,2116,8,1799,10,"64.963051","0"
"Iceland",2020-05-04,704,1428,2152,8,1799,10,"64.963051","0"
"Iceland",2020-05-05,717,1453,2189,8,1799,10,"64.963051","0"
"Iceland",2020-05-06,729,1478,2227,8,1799,10,"64.963051","0"
"Iceland",2020-05-07,741,1503,2265,8,1801,10,"64.963051","0"
"Iceland",2020-05-08,754,1529,2304,8,1801,10,"64.963051","0"
"Iceland",2020-05-09,767,1555,2343,9,1801,10,"64.963051","0"
"Iceland",2020-05-10,780,1582,2384,9,1801,10,"64.963051","0"
"Iceland",2020-05-11,794,1609,2424,9,1801,10,"64.963051","0"
"Iceland",2020-05-12,807,1637,2467,9,1801,10,"64.963051","0"
"Iceland",2020-05-13,821,1665,2509,9,1802,10,"64.963051","0"
"Iceland",2020-05-14,836,1694,2552,9,1802,10,"64.963051","0"
"Iceland",2020-05-15,850,1723,2596,10,1802,10,"64.963051","0"
"Iceland",2020-05-16,864,1752,2640,10,1802,10,"64.963051","0"
"Iceland",2020-05-17,879,1783,2687,10,1802,10,"64.963051","0"
"Iceland",2020-05-18,894,1813,2732,10,1802,10,"64.963051","0"
"Iceland",2020-05-19,910,1844,2778,10,1802,10,"64.963051","0"
"Iceland",2020-05-20,925,1876,2827,10,1803,10,"64.963051","0"
"Iceland",2020-05-21,941,1908,2875,11,1803,10,"64.963051","0"
"Iceland",2020-05-22,957,1941,2925,11,1803,10,"64.963051","0"
"Iceland",2020-05-23,974,1975,2976,11,1804,10,"64.963051","0"
"Iceland",2020-05-24,991,2009,3027,11,1804,10,"64.963051","0"
"Iceland",2020-05-25,1008,2043,3078,11,1804,10,"64.963051","0"
"Iceland",2020-05-26,1025,2078,3131,12,1804,10,"64.963051","0"
"Iceland",2020-05-27,1043,2114,3185,12,1805,10,"64.963051","0"
"Iceland",2020-05-28,1060,2150,3240,12,1805,10,"64.963051","0"
"Iceland",2020-05-29,1079,2187,3295,12,1805,10,"64.963051","0"
"Iceland",2020-05-30,1097,2225,3353,12,1806,10,"64.963051","0"
"Iceland",2020-05-31,1116,2263,3410,13,1806,10,"64.963051","0"
"Iceland",2020-06-01,1135,2302,3469,13,1806,10,"64.963051","0"
"Iceland",2020-06-02,1155,2342,3529,13,1806,10,"64.963051","0"
"Iceland",2020-06-03,1175,2382,3589,13,1806,10,"64.963051","0"
"Iceland",2020-06-04,1195,2423,3651,13,1806,10,"64.963051","0"
"Iceland",2020-06-05,1216,2465,3714,14,1806,10,"64.963051","0"
"Iceland",2020-06-06,1237,2507,3777,14,1806,10,"64.963051","0"
"Iceland",2020-06-07,1258,2550,3842,14,NA,NA,"64.963051","0"
"Iceland",2020-06-08,1279,2594,3909,14,NA,NA,"64.963051","0"
"Iceland",2020-06-09,1302,2639,3976,15,NA,NA,"64.963051","0"
"Iceland",2020-06-10,1324,2684,4044,15,NA,NA,"64.963051","0"
"Iceland",2020-06-11,1347,2730,4113,15,NA,NA,"64.963051","0"
"Iceland",2020-06-12,1370,2777,4184,15,NA,NA,"64.963051","0"
"Iceland",2020-06-13,1393,2825,4257,16,NA,NA,"64.963051","0"
