"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,5,5,5,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,6,6,6,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,7,7,7,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,7,8,9,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,9,10,11,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,10,11,12,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,12,13,14,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,15,16,17,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,18,19,20,1,13,0,"51.165691","10.451526"
"Germany",2020-02-09,21,22,23,1,13,0,"51.165691","10.451526"
"Germany",2020-02-10,24,26,28,1,13,0,"51.165691","10.451526"
"Germany",2020-02-11,29,31,33,1,15,0,"51.165691","10.451526"
"Germany",2020-02-12,35,37,39,1,15,0,"51.165691","10.451526"
"Germany",2020-02-13,41,44,47,1,15,0,"51.165691","10.451526"
"Germany",2020-02-14,48,52,56,2,15,0,"51.165691","10.451526"
"Germany",2020-02-15,58,62,66,2,15,0,"51.165691","10.451526"
"Germany",2020-02-16,68,73,78,2,15,0,"51.165691","10.451526"
"Germany",2020-02-17,81,87,93,3,15,0,"51.165691","10.451526"
"Germany",2020-02-18,96,103,110,3,15,0,"51.165691","10.451526"
"Germany",2020-02-19,114,122,130,4,15,0,"51.165691","10.451526"
"Germany",2020-02-20,134,144,154,4,15,0,"51.165691","10.451526"
"Germany",2020-02-21,159,171,183,5,15,0,"51.165691","10.451526"
"Germany",2020-02-22,189,203,217,6,15,0,"51.165691","10.451526"
"Germany",2020-02-23,224,240,256,7,15,0,"51.165691","10.451526"
"Germany",2020-02-24,266,285,304,9,15,0,"51.165691","10.451526"
"Germany",2020-02-25,314,337,360,10,17,0,"51.165691","10.451526"
"Germany",2020-02-26,372,399,426,12,21,0,"51.165691","10.451526"
"Germany",2020-02-27,441,473,505,15,47,0,"51.165691","10.451526"
"Germany",2020-02-28,522,560,598,17,57,0,"51.165691","10.451526"
"Germany",2020-02-29,619,664,709,20,111,0,"51.165691","10.451526"
"Germany",2020-03-01,733,786,839,24,129,0,"51.165691","10.451526"
"Germany",2020-03-02,867,930,993,29,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1027,1101,1175,34,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1215,1303,1391,40,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1438,1542,1646,47,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1700,1823,1946,56,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2010,2156,2302,66,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2376,2548,2720,78,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2807,3010,3213,93,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,3313,3553,3793,109,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3908,4191,4474,129,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,4606,4940,5274,152,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,5424,5817,6210,179,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,6380,6842,7304,211,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,7494,8037,8580,247,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,8790,9426,10062,290,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,10291,11036,11781,340,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,12023,12893,13763,397,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,14012,15027,16042,463,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,16288,17467,18646,538,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,18873,20239,21605,623,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,21791,23369,24947,719,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25062,26876,28690,827,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28695,30773,32851,947,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32696,35063,37430,1079,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37053,39736,42419,1223,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41749,44772,47795,1378,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46748,50133,53518,1543,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,52002,55767,59532,1716,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,57450,61609,65768,1896,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,63020,67583,72146,2080,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,68637,73606,78575,2265,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,74217,79590,84963,2450,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,79683,85452,91221,2630,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,84964,91115,97266,2804,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,89996,96512,103028,2971,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,94731,101589,108447,3127,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,99131,106308,113485,3272,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,103174,110644,118114,3405,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106852,114588,122324,3527,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110166,118142,126118,3636,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113126,121316,129506,3734,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115751,124131,132511,3821,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118061,126609,135157,3897,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120084,128778,137472,3964,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,121846,130668,139490,4022,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,123373,132305,141237,4072,133830,4352,"51.165691","10.451526"
"Germany",2020-04-17,124692,133720,142748,4116,141397,4352,"51.165691","10.451526"
"Germany",2020-04-18,125827,134937,144047,4153,NA,NA,"51.165691","10.451526"
"Germany",2020-04-19,126801,135981,145161,4185,NA,NA,"51.165691","10.451526"
"Germany",2020-04-20,127634,136875,146116,4213,NA,NA,"51.165691","10.451526"
"Germany",2020-04-21,128346,137638,146930,4236,NA,NA,"51.165691","10.451526"
"Germany",2020-04-22,128953,138289,147625,4256,NA,NA,"51.165691","10.451526"
"Germany",2020-04-23,129469,138843,148217,4273,NA,NA,"51.165691","10.451526"
"Germany",2020-04-24,129909,139314,148719,4288,NA,NA,"51.165691","10.451526"
