"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-04,279,549,819,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-05,284,560,836,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-06,290,571,852,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,296,582,868,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,301,593,885,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,307,604,901,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,313,616,919,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,319,628,937,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,325,640,955,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,331,652,973,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,337,664,991,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,344,677,1010,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,350,690,1030,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,357,703,1049,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,364,717,1070,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,371,731,1091,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,378,745,1112,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,385,759,1133,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,393,774,1155,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,400,788,1176,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,408,804,1200,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,416,819,1222,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,424,835,1246,23,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,432,851,1270,23,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,440,867,1294,24,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,449,884,1319,24,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,458,901,1344,25,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,466,918,1370,25,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,475,936,1397,26,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,484,953,1422,26,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,494,972,1450,27,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,503,990,1477,27,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,512,1009,1506,28,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,523,1029,1535,28,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,533,1049,1565,29,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,543,1069,1595,29,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,553,1089,1625,30,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,564,1110,1656,30,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,574,1131,1688,31,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,586,1153,1720,31,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,597,1175,1753,32,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,608,1198,1788,33,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,620,1221,1822,33,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,632,1244,1856,34,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,644,1268,1892,35,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,656,1292,1928,35,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,669,1317,1965,36,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,681,1342,2003,37,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,695,1368,2041,37,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,708,1395,2082,38,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,722,1421,2120,39,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,736,1449,2162,40,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,750,1476,2202,40,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,764,1505,2246,41,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,779,1534,2289,42,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,794,1563,2332,43,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,809,1593,2377,44,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,825,1624,2423,44,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,840,1655,2470,45,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,856,1686,2516,46,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,873,1719,2565,47,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,890,1752,2614,48,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,906,1785,2664,49,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,924,1820,2716,50,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,942,1855,2768,51,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,960,1890,2820,52,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,978,1926,2874,53,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,997,1963,2929,54,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,1016,2001,2986,55,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,1036,2040,3044,56,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,1056,2079,3102,57,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,1076,2119,3162,58,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,1096,2159,3222,59,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,1118,2201,3284,60,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,1139,2243,3347,61,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,1161,2286,3411,62,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,1183,2330,3477,64,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,1206,2375,3544,65,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,1229,2420,3611,66,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,1253,2467,3681,67,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,1277,2514,3751,69,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,1301,2562,3823,70,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,1326,2611,3896,71,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,1351,2661,3971,73,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,1377,2712,4047,74,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,1404,2765,4126,76,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,1431,2818,4205,77,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,1458,2872,4286,78,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,1486,2927,4368,80,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,1515,2983,4451,81,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,1544,3040,4536,83,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,1573,3098,4623,85,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,1604,3158,4712,86,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,1635,3219,4803,88,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,1666,3280,4894,90,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,1698,3343,4988,91,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,1730,3407,5084,93,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,1764,3473,5182,95,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,1797,3539,5281,97,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,1832,3607,5382,99,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,1867,3677,5487,100,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,1903,3747,5591,102,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,1939,3819,5699,104,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,1976,3892,5808,106,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,2015,3967,5919,108,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,2053,4043,6033,110,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,2093,4121,6149,113,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,2133,4200,6267,115,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,2173,4280,6387,117,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,2216,4363,6510,119,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,2258,4446,6634,121,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,2301,4532,6763,124,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,2346,4619,6892,126,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,2390,4707,7024,129,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,2437,4798,7159,131,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,2483,4890,7297,134,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,2531,4984,7437,136,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,2579,5079,7579,139,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,2629,5177,7725,141,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,2679,5276,7873,144,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,2731,5377,8023,147,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,2783,5480,8177,150,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,2837,5586,8335,153,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-06,2891,5693,8495,156,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-07,2946,5802,8658,158,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-08,3003,5913,8823,162,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-09,3061,6027,8993,165,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-10,3120,6143,9166,168,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-11,3179,6260,9341,171,NA,NA,"49.815273","6.129583"
