"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,6,6,6,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,7,7,7,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,8,8,8,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,8,9,10,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,10,11,12,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,12,13,14,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,14,15,16,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,16,17,18,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,18,19,20,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,21,22,23,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,24,26,28,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,28,30,32,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,32,34,36,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,37,39,41,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,42,45,48,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,49,52,55,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,56,60,64,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,65,69,73,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,74,79,84,3,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,85,90,95,4,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,98,104,110,4,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,112,119,126,5,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,128,136,144,6,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,147,156,165,6,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,166,177,188,7,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,190,202,214,8,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,216,230,244,10,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,245,261,277,11,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,278,296,314,12,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,314,334,354,14,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,354,377,400,16,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,397,423,449,18,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,445,474,503,20,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,497,529,561,22,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,553,588,623,24,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,612,651,690,27,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,674,717,760,30,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,740,787,834,33,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,807,859,911,36,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,878,934,990,39,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,948,1009,1070,42,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1020,1085,1150,45,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1091,1161,1231,48,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1161,1236,1311,51,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1230,1309,1388,54,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1297,1380,1463,57,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1360,1447,1534,60,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1421,1512,1603,63,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1477,1572,1667,65,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1530,1628,1726,67,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1580,1681,1782,70,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1625,1729,1833,72,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1666,1773,1880,73,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1704,1813,1922,75,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1738,1849,1960,77,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1768,1881,1994,78,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1795,1910,2025,79,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1819,1936,2053,80,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1841,1959,2077,81,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1860,1979,2098,82,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1877,1997,2117,83,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1892,2013,2134,83,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1905,2027,2149,84,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1916,2039,2162,84,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1926,2050,2174,85,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1935,2059,2183,85,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1942,2067,2192,86,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1949,2074,2199,86,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1956,2081,2206,86,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1960,2086,2212,86,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1965,2091,2217,87,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1969,2095,2221,87,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1971,2098,2225,87,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1975,2102,2229,87,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,1977,2104,2231,87,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,1980,2107,2234,87,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,1982,2109,2236,87,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,1983,2110,2237,87,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,1985,2112,2239,88,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,1986,2113,2240,88,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-13,1987,2114,2241,88,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-14,1987,2115,2243,88,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-15,1988,2116,2244,88,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-16,1989,2117,2245,88,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-17,1990,2118,2246,88,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-18,1990,2118,2246,88,NA,NA,"45.1","15.2000001"
