"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-24,3388,3553,3718,129,0,0,"0","0"
"Brazil",2020-02-25,3571,3745,3919,136,1,0,"0","0"
"Brazil",2020-02-26,3762,3946,4130,143,1,0,"0","0"
"Brazil",2020-02-27,3965,4159,4353,151,1,0,"0","0"
"Brazil",2020-02-28,4179,4383,4587,159,1,0,"0","0"
"Brazil",2020-02-29,4404,4619,4834,168,2,0,"0","0"
"Brazil",2020-03-01,4640,4867,5094,177,2,0,"0","0"
"Brazil",2020-03-02,4890,5129,5368,187,2,0,"0","0"
"Brazil",2020-03-03,5153,5405,5657,197,2,0,"0","0"
"Brazil",2020-03-04,5431,5696,5961,207,3,0,"0","0"
"Brazil",2020-03-05,5724,6003,6282,218,8,0,"0","0"
"Brazil",2020-03-06,6032,6326,6620,230,13,0,"0","0"
"Brazil",2020-03-07,6356,6666,6976,242,13,0,"0","0"
"Brazil",2020-03-08,6698,7025,7352,255,25,0,"0","0"
"Brazil",2020-03-09,7058,7403,7748,269,25,0,"0","0"
"Brazil",2020-03-10,7438,7801,8164,284,34,0,"0","0"
"Brazil",2020-03-11,7837,8220,8603,299,52,0,"0","0"
"Brazil",2020-03-12,8259,8662,9065,315,77,0,"0","0"
"Brazil",2020-03-13,8703,9128,9553,332,98,0,"0","0"
"Brazil",2020-03-14,9171,9619,10067,350,121,0,"0","0"
"Brazil",2020-03-15,9663,10135,10607,369,200,0,"0","0"
"Brazil",2020-03-16,10183,10680,11177,388,234,1,"0","0"
"Brazil",2020-03-17,10730,11254,11778,409,291,4,"0","0"
"Brazil",2020-03-18,11306,11858,12410,431,428,6,"0","0"
"Brazil",2020-03-19,11913,12495,13077,454,621,11,"0","0"
"Brazil",2020-03-20,12553,13166,13779,479,904,18,"0","0"
"Brazil",2020-03-21,13226,13872,14518,504,1128,25,"0","0"
"Brazil",2020-03-22,13937,14617,15297,532,1546,34,"0","0"
"Brazil",2020-03-23,14684,15401,16118,560,1891,46,"0","0"
"Brazil",2020-03-24,15472,16227,16982,590,2201,57,"0","0"
"Brazil",2020-03-25,16300,17096,17892,622,2433,77,"0","0"
"Brazil",2020-03-26,17175,18013,18851,655,2915,92,"0","0"
"Brazil",2020-03-27,18095,18978,19861,690,3417,114,"0","0"
"Brazil",2020-03-28,19063,19994,20925,727,3904,136,"0","0"
"Brazil",2020-03-29,20084,21065,22046,766,4256,159,"0","0"
"Brazil",2020-03-30,21159,22192,23225,807,4579,201,"0","0"
"Brazil",2020-03-31,22291,23379,24467,850,5717,241,"0","0"
"Brazil",2020-04-01,23483,24629,25775,896,6836,299,"0","0"
"Brazil",2020-04-02,24738,25946,27154,943,7910,359,"0","0"
"Brazil",2020-04-03,26060,27332,28604,994,9056,432,"0","0"
"Brazil",2020-04-04,27451,28791,30131,1047,10278,486,"0","0"
"Brazil",2020-04-05,28915,30327,31739,1103,11130,553,"0","0"
"Brazil",2020-04-06,30458,31945,33432,1162,12056,667,"0","0"
"Brazil",2020-04-07,32082,33648,35214,1224,13717,800,"0","0"
"Brazil",2020-04-08,33790,35440,37090,1289,15927,941,"0","0"
"Brazil",2020-04-09,35590,37327,39064,1357,17857,1056,"0","0"
"Brazil",2020-04-10,37483,39313,41143,1429,19638,1124,"0","0"
"Brazil",2020-04-11,39476,41403,43330,1505,20727,1223,"0","0"
"Brazil",2020-04-12,41572,43602,45632,1585,22169,1328,"0","0"
"Brazil",2020-04-13,43779,45916,48053,1670,23430,1532,"0","0"
"Brazil",2020-04-14,46101,48352,50603,1758,25262,1736,"0","0"
"Brazil",2020-04-15,48543,50913,53283,1851,28320,1924,"0","0"
"Brazil",2020-04-16,51114,53609,56104,1949,30425,2141,"0","0"
"Brazil",2020-04-17,53817,56444,59071,2052,33682,2347,"0","0"
"Brazil",2020-04-18,56659,59425,62191,2161,36599,2462,"0","0"
"Brazil",2020-04-19,59649,62561,65473,2275,38654,2575,"0","0"
"Brazil",2020-04-20,62793,65859,68925,2395,40581,2741,"0","0"
"Brazil",2020-04-21,66099,69326,72553,2521,43079,2906,"0","0"
"Brazil",2020-04-22,69574,72971,76368,2653,45757,3313,"0","0"
"Brazil",2020-04-23,73228,76803,80378,2793,49492,3670,"0","0"
"Brazil",2020-04-24,77068,80830,84592,2939,52995,4016,"0","0"
"Brazil",2020-04-25,81102,85061,89020,3093,58509,4205,"0","0"
"Brazil",2020-04-26,85342,89508,93674,3255,61888,4543,"0","0"
"Brazil",2020-04-27,89795,94179,98563,3425,66501,5017,"0","0"
"Brazil",2020-04-28,94473,99085,103697,3603,71886,5466,"0","0"
"Brazil",2020-04-29,99386,104238,109090,3790,78162,5901,"0","0"
"Brazil",2020-04-30,104544,109648,114752,3987,85380,6329,"0","0"
"Brazil",2020-05-01,109959,115327,120695,4194,91589,6750,"0","0"
"Brazil",2020-05-02,115641,121287,126933,4410,96559,7025,"0","0"
"Brazil",2020-05-03,121605,127542,133479,4638,101147,7321,"0","0"
"Brazil",2020-05-04,127862,134104,140346,4876,107780,7921,"0","0"
"Brazil",2020-05-05,134423,140986,147549,5127,114715,8536,"0","0"
"Brazil",2020-05-06,141304,148203,155102,5389,125218,9146,"0","0"
"Brazil",2020-05-07,148517,155768,163019,5664,135106,9897,"0","0"
"Brazil",2020-05-08,156077,163697,171317,5952,145328,10627,"0","0"
"Brazil",2020-05-09,163998,172004,180010,6254,155939,11123,"0","0"
"Brazil",2020-05-10,172294,180705,189116,6571,162699,11519,"0","0"
"Brazil",2020-05-11,180981,189816,198651,6902,168331,12400,"0","0"
"Brazil",2020-05-12,190074,199353,208632,7249,177589,13149,"0","0"
"Brazil",2020-05-13,199588,209332,219076,7612,188974,13993,"0","0"
"Brazil",2020-05-14,209540,219770,230000,7991,202918,14817,"0","0"
"Brazil",2020-05-15,219946,230684,241422,8388,218223,15633,"0","0"
"Brazil",2020-05-16,230823,242092,253361,8803,233142,16118,"0","0"
"Brazil",2020-05-17,242187,254011,265835,9236,241080,16792,"0","0"
"Brazil",2020-05-18,254055,266458,278861,9689,254220,17971,"0","0"
"Brazil",2020-05-19,266442,279450,292458,10161,271628,18859,"0","0"
"Brazil",2020-05-20,279368,293007,306646,10654,291579,20047,"0","0"
"Brazil",2020-05-21,292847,307144,321441,11168,310087,21048,"0","0"
"Brazil",2020-05-22,306897,321880,336863,11704,330890,22013,"0","0"
"Brazil",2020-05-23,321534,337231,352928,12262,347398,22666,"0","0"
"Brazil",2020-05-24,336774,353215,369656,12844,363211,23473,"0","0"
"Brazil",2020-05-25,352632,369848,387064,13448,374898,24512,"0","0"
"Brazil",2020-05-26,369125,387146,405167,14077,391222,25598,"0","0"
"Brazil",2020-05-27,386266,405124,423982,14731,411821,26754,"0","0"
"Brazil",2020-05-28,404071,423798,443525,15410,438238,27878,"0","0"
"Brazil",2020-05-29,422551,443180,463809,16115,465166,28834,"0","0"
"Brazil",2020-05-30,441719,463284,484849,16846,498440,29314,"0","0"
"Brazil",2020-05-31,461586,484121,506656,17604,514849,29937,"0","0"
"Brazil",2020-06-01,482164,505703,529242,18388,526447,31199,"0","0"
"Brazil",2020-06-02,503458,528037,552616,19200,555383,32548,"0","0"
"Brazil",2020-06-03,525479,551133,576787,20040,584016,34021,"0","0"
"Brazil",2020-06-04,548231,574996,601761,20908,614932,35026,"0","0"
"Brazil",2020-06-05,571719,599630,627541,21804,645762,35930,"0","0"
"Brazil",2020-06-06,595944,625038,654132,22728,672837,36455,"0","0"
"Brazil",2020-06-07,620907,651220,681533,23680,691758,37134,"0","0"
"Brazil",2020-06-08,646608,678175,709742,24660,707412,38406,"0","0"
"Brazil",2020-06-09,673039,705897,738755,25668,739503,39680,"0","0"
"Brazil",2020-06-10,700197,734381,768565,26703,772416,40919,"0","0"
"Brazil",2020-06-11,728073,763618,799163,27767,802828,41828,"0","0"
"Brazil",2020-06-12,756655,793595,830535,28857,828810,42720,"0","0"
"Brazil",2020-06-13,785929,824298,862667,29973,850514,43332,"0","0"
"Brazil",2020-06-14,815880,855711,895542,31115,867624,43959,"0","0"
"Brazil",2020-06-15,846488,887814,929140,32283,888271,45241,"0","0"
"Brazil",2020-06-16,877731,920582,963433,33474,923189,46510,"0","0"
"Brazil",2020-06-17,909586,953992,998398,34689,955377,47748,"0","0"
"Brazil",2020-06-18,942024,988014,1034004,35926,978142,48954,"0","0"
"Brazil",2020-06-19,975018,1022618,1070218,37184,1032913,49976,"0","0"
"Brazil",2020-06-20,1008531,1057768,1107005,38462,1067579,50617,"0","0"
"Brazil",2020-06-21,1042533,1093430,1144327,39759,1085038,51271,"0","0"
"Brazil",2020-06-22,1076985,1129564,1182143,41073,1106470,52645,"0","0"
"Brazil",2020-06-23,1111848,1166129,1220410,42403,1145906,53830,"0","0"
"Brazil",2020-06-24,1147079,1203080,1259081,43746,1188631,54971,"0","0"
"Brazil",2020-06-25,1182637,1240373,1298109,45102,1228114,55961,"0","0"
"Brazil",2020-06-26,1218474,1277960,1337446,46469,1274974,57070,"0","0"
"Brazil",2020-06-27,1254546,1315793,1377040,47845,1313667,57622,"0","0"
"Brazil",2020-06-28,1290803,1353820,1416837,49227,1344143,58314,"0","0"
"Brazil",2020-06-29,1327197,1391991,1456785,50615,1368195,59594,"0","0"
"Brazil",2020-06-30,1363679,1430254,1496829,52007,1402041,60632,"0","0"
"Brazil",2020-07-01,1400198,1468556,1536914,53399,1448753,61884,"0","0"
"Brazil",2020-07-02,1436704,1506844,1576984,54792,1496858,63174,"0","0"
"Brazil",2020-07-03,1473147,1545066,1616985,56182,1539081,64265,"0","0"
"Brazil",2020-07-04,1509476,1583169,1656862,57567,1577004,64867,"0","0"
"Brazil",2020-07-05,1545643,1621102,1696561,58946,1603055,65487,"0","0"
"Brazil",2020-07-06,1581599,1658813,1736027,60318,1623284,66741,"0","0"
"Brazil",2020-07-07,1617297,1696254,1775211,61679,1668589,67964,"0","0"
"Brazil",2020-07-08,1652690,1733375,1814060,63029,1713160,69184,"0","0"
"Brazil",2020-07-09,1687736,1770132,1852528,64365,1755779,70398,"0","0"
"Brazil",2020-07-10,1722391,1806478,1890565,65687,1800827,71469,"0","0"
"Brazil",2020-07-11,1756614,1842372,1928130,66992,1839850,72100,"0","0"
"Brazil",2020-07-12,1790368,1877774,1965180,68279,1864681,72833,"0","0"
"Brazil",2020-07-13,1823616,1912645,2001674,69547,1884967,74133,"0","0"
"Brazil",2020-07-14,1856325,1946951,2037577,70795,1926824,75366,"0","0"
"Brazil",2020-07-15,1888464,1980659,2072854,72021,1966748,76688,"0","0"
"Brazil",2020-07-16,1920005,2013740,2107475,73223,2012151,77851,"0","0"
"Brazil",2020-07-17,1950922,2046166,2141410,74402,2046328,78772,"0","0"
"Brazil",2020-07-18,1981191,2077913,2174635,75557,2074860,79488,"0","0"
"Brazil",2020-07-19,2010793,2108960,2207127,76686,2098389,80120,"0","0"
"Brazil",2020-07-20,2039710,2139289,2238868,77789,2118646,81487,"0","0"
"Brazil",2020-07-21,2067928,2168884,2269840,78865,2159654,82771,"0","0"
"Brazil",2020-07-22,2095432,2197731,2300030,79914,2227514,84082,"0","0"
"Brazil",2020-07-23,2122214,2225821,2329428,80935,2287475,85385,"0","0"
"Brazil",2020-07-24,2148267,2253146,2358025,81929,2348200,85385,"0","0"
"Brazil",2020-07-25,2173585,2279700,2385815,82894,NA,NA,"0","0"
"Brazil",2020-07-26,2198165,2305480,2412795,83832,NA,NA,"0","0"
"Brazil",2020-07-27,2222008,2330487,2438966,84741,NA,NA,"0","0"
"Brazil",2020-07-28,2245114,2354721,2464328,85622,NA,NA,"0","0"
"Brazil",2020-07-29,2267486,2378185,2488884,86475,NA,NA,"0","0"
"Brazil",2020-07-30,2289129,2400885,2512641,87301,NA,NA,"0","0"
"Brazil",2020-07-31,2310051,2422828,2535605,88099,NA,NA,"0","0"
"Brazil",2020-08-01,2330258,2444022,2557786,88869,NA,NA,"0","0"
"Brazil",2020-08-02,2349762,2464478,2579194,89613,NA,NA,"0","0"
"Brazil",2020-08-03,2368572,2484206,2599840,90330,NA,NA,"0","0"
"Brazil",2020-08-04,2386700,2503219,2619738,91022,NA,NA,"0","0"
"Brazil",2020-08-05,2404159,2521530,2638901,91688,NA,NA,"0","0"
"Brazil",2020-08-06,2420961,2539153,2657345,92328,NA,NA,"0","0"
"Brazil",2020-08-07,2437123,2556104,2675085,92945,NA,NA,"0","0"
"Brazil",2020-08-08,2452660,2572399,2692138,93537,NA,NA,"0","0"
"Brazil",2020-08-09,2467584,2588052,2708520,94106,NA,NA,"0","0"
"Brazil",2020-08-10,2481915,2603082,2724249,94653,NA,NA,"0","0"
"Brazil",2020-08-11,2495667,2617506,2739345,95177,NA,NA,"0","0"
"Brazil",2020-08-12,2508856,2631339,2753822,95680,NA,NA,"0","0"
"Brazil",2020-08-13,2521501,2644601,2767701,96163,NA,NA,"0","0"
"Brazil",2020-08-14,2533617,2657309,2781001,96625,NA,NA,"0","0"
"Brazil",2020-08-15,2545221,2669479,2793737,97067,NA,NA,"0","0"
"Brazil",2020-08-16,2556331,2681131,2805931,97491,NA,NA,"0","0"
"Brazil",2020-08-17,2566961,2692280,2817599,97896,NA,NA,"0","0"
"Brazil",2020-08-18,2577129,2702945,2828761,98284,NA,NA,"0","0"
"Brazil",2020-08-19,2586853,2713143,2839433,98655,NA,NA,"0","0"
"Brazil",2020-08-20,2596147,2722891,2849635,99009,NA,NA,"0","0"
"Brazil",2020-08-21,2605027,2732205,2859383,99348,NA,NA,"0","0"
"Brazil",2020-08-22,2613509,2741101,2868693,99672,NA,NA,"0","0"
"Brazil",2020-08-23,2621609,2749596,2877583,99981,NA,NA,"0","0"
