"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-02-01,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,17,18,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,18,19,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,20,21,22,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,22,23,24,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,24,25,26,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,26,27,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,29,30,31,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,30,32,34,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,33,35,37,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,36,38,40,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,39,41,43,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,43,45,47,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,47,49,51,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,50,53,56,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,55,58,61,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,60,63,66,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,65,68,71,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,70,74,78,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,77,81,85,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,84,88,92,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,91,96,101,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,99,104,109,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,107,113,119,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,117,123,129,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,127,134,141,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,139,146,153,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,150,158,166,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,164,172,180,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,178,187,196,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,193,203,213,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,210,221,232,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,228,240,252,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,248,261,274,2,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,270,284,298,2,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,294,309,324,2,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,320,336,352,2,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,347,365,383,2,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,378,397,416,2,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,411,432,453,3,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,446,469,492,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,485,510,535,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,527,554,581,3,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,574,603,632,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,623,655,687,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,677,712,747,4,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,736,774,812,5,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,800,841,882,5,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,869,914,959,5,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,945,993,1041,6,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,1026,1079,1132,6,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,1116,1173,1230,7,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,1212,1274,1336,8,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,1317,1384,1451,8,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,1431,1504,1577,9,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1553,1633,1713,10,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1688,1774,1860,10,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1832,1926,2020,11,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1990,2092,2194,12,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,2160,2271,2382,13,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,2345,2465,2585,15,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,2546,2676,2806,16,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,2762,2903,3044,17,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,2997,3150,3303,19,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,3251,3417,3583,20,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,3526,3706,3886,22,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,3823,4019,4215,24,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,4145,4357,4569,26,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,4492,4722,4952,28,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,4867,5116,5365,30,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,5272,5542,5812,33,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,5708,6000,6292,35,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,6179,6495,6811,38,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6686,7028,7370,41,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,7231,7601,7971,45,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7817,8217,8617,48,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8447,8879,9311,52,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,9122,9589,10056,57,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9847,10351,10855,61,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10622,11166,11710,66,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11453,12039,12625,71,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12338,12970,13602,77,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13284,13964,14644,82,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14292,15023,15754,89,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15362,16148,16934,95,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16499,17343,18187,102,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,17703,18609,19515,110,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,18978,19949,20920,118,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,20323,21363,22403,126,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,21739,22852,23965,135,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,23228,24417,25606,144,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,24790,26059,27328,154,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,26424,27776,29128,164,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,28128,29568,31008,174,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,29903,31433,32963,185,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,31743,33368,34993,197,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,33648,35370,37092,209,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35613,37436,39259,221,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,37635,39561,41487,233,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,39707,41739,43771,246,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,41824,43965,46106,259,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,43982,46233,48484,273,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,46172,48535,50898,286,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,48387,50864,53341,300,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,50621,53212,55803,314,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,52865,55571,58277,328,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,55112,57933,60754,342,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,57354,60289,63224,356,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,59582,62631,65680,369,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,61790,64952,68114,383,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,63969,67243,70517,397,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,66114,69498,72882,410,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,68217,71708,75199,423,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,70272,73869,77466,436,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,72276,75975,79674,448,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,74220,78019,81818,460,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,76104,79999,83894,472,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,77923,81911,85899,483,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,79673,83751,87829,494,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,81354,85518,89682,505,85261,503,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,82963,87209,91455,514,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,84500,88825,93150,524,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,85965,90365,94765,533,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,87358,91829,96300,542,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,88678,93217,97756,550,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,89929,94532,99135,558,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,91111,95774,100437,565,NA,NA,"23.885942","45.079162"
