"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-30,181251,272435,363619,16248,164620,4079,"37.09024","0"
"United.States",2020-03-31,188650,283556,378462,16912,189618,5138,"37.09024","0"
"United.States",2020-04-01,196351,295131,393911,17602,216721,6053,"37.09024","0"
"United.States",2020-04-02,204366,307178,409990,18320,245540,7157,"37.09024","0"
"United.States",2020-04-03,212708,319717,426726,19068,277965,8501,"37.09024","0"
"United.States",2020-04-04,221391,332768,444145,19847,312237,9647,"37.09024","0"
"United.States",2020-04-05,230428,346351,462274,20657,337635,10989,"37.09024","0"
"United.States",2020-04-06,239834,360489,481144,21500,368196,12895,"37.09024","0"
"United.States",2020-04-07,249624,375204,500784,22378,398809,14817,"37.09024","0"
"United.States",2020-04-08,259813,390520,521227,23291,432132,16690,"37.09024","0"
"United.States",2020-04-09,270419,406461,542503,24242,466033,18777,"37.09024","0"
"United.States",2020-04-10,281458,423053,564648,25231,501560,20608,"37.09024","0"
"United.States",2020-04-11,292947,440322,587697,26261,529951,22108,"37.09024","0"
"United.States",2020-04-12,304905,458296,611687,27333,557571,23649,"37.09024","0"
"United.States",2020-04-13,317350,477003,636656,28449,582594,26057,"37.09024","0"
"United.States",2020-04-14,330305,496475,662645,29610,609516,30985,"37.09024","0"
"United.States",2020-04-15,343788,516741,689694,30819,639664,33284,"37.09024","0"
"United.States",2020-04-16,357821,537834,717847,32077,671331,37054,"37.09024","0"
"United.States",2020-04-17,372427,559788,747149,33386,702164,38910,"37.09024","0"
"United.States",2020-04-18,387630,582639,777648,34749,735086,40682,"37.09024","0"
"United.States",2020-04-19,403453,606422,809391,36168,759687,42539,"37.09024","0"
"United.States",2020-04-20,419922,631176,842430,37644,787752,45063,"37.09024","0"
"United.States",2020-04-21,437063,656941,876819,39181,825041,46784,"37.09024","0"
"United.States",2020-04-22,454904,683757,912610,40780,842629,49963,"37.09024","0"
"United.States",2020-04-23,473473,711668,949863,42445,869172,51017,"37.09024","0"
"United.States",2020-04-24,492800,740718,988636,44177,890524,53189,"37.09024","0"
"United.States",2020-04-25,512916,770954,1028992,45981,939053,54876,"37.09024","0"
"United.States",2020-04-26,533853,802424,1070995,47858,965910,56245,"37.09024","0"
"United.States",2020-04-27,555645,835179,1114713,49811,988451,58355,"37.09024","0"
"United.States",2020-04-28,578327,869271,1160215,51844,1012583,60966,"37.09024","0"
"United.States",2020-04-29,601934,904755,1207576,53961,1039909,63006,"37.09024","0"
"United.States",2020-04-30,626505,941687,1256869,56163,1069826,65068,"37.09024","0"
"United.States",2020-05-01,652079,980126,1308173,58456,1103781,66385,"37.09024","0"
"United.States",2020-05-02,678697,1020135,1361573,60842,1133069,67682,"37.09024","0"
"United.States",2020-05-03,706401,1061777,1417153,63326,1158041,68934,"37.09024","0"
"United.States",2020-05-04,735236,1105118,1475000,65911,1180634,71078,"37.09024","0"
"United.States",2020-05-05,765248,1150229,1535210,68601,1204475,73431,"37.09024","0"
"United.States",2020-05-06,796485,1197181,1597877,71401,1228603,75670,"37.09024","0"
"United.States",2020-05-07,828998,1246050,1663102,74316,1256972,77180,"37.09024","0"
"United.States",2020-05-08,862838,1296914,1730990,77349,1283929,78794,"37.09024","0"
"United.States",2020-05-09,898059,1349854,1801649,80507,1309541,79528,"37.09024","0"
"United.States",2020-05-10,934718,1404955,1875192,83793,1329799,80684,"37.09024","0"
"United.States",2020-05-11,972873,1462305,1951737,87214,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1012585,1521996,2031407,90774,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1053919,1584124,2114329,94479,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1096939,1648787,2200635,98336,1417889,88210,"37.09024","0"
"United.States",2020-05-15,1141717,1716091,2290465,102350,1479012,88210,"37.09024","0"
"United.States",2020-05-16,1188321,1786141,2383961,106528,NA,NA,"37.09024","0"
"United.States",2020-05-17,1236828,1859051,2481274,110876,NA,NA,"37.09024","0"
"United.States",2020-05-18,1287316,1934938,2582560,115402,NA,NA,"37.09024","0"
"United.States",2020-05-19,1339864,2013922,2687980,120113,NA,NA,"37.09024","0"
"United.States",2020-05-20,1394557,2096130,2797703,125016,NA,NA,"37.09024","0"
"United.States",2020-05-21,1451483,2181694,2911905,130119,NA,NA,"37.09024","0"
"United.States",2020-05-22,1510732,2270750,3030768,135430,NA,NA,"37.09024","0"
