"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1489,1622,1755,110,234,1,"0","0"
"Brazil",2020-03-17,1640,1786,1932,121,291,4,"0","0"
"Brazil",2020-03-18,1806,1967,2128,133,428,6,"0","0"
"Brazil",2020-03-19,1988,2166,2344,147,621,11,"0","0"
"Brazil",2020-03-20,2189,2385,2581,162,904,18,"0","0"
"Brazil",2020-03-21,2411,2626,2841,178,1128,25,"0","0"
"Brazil",2020-03-22,2653,2890,3127,196,1546,34,"0","0"
"Brazil",2020-03-23,2921,3182,3443,216,1891,46,"0","0"
"Brazil",2020-03-24,3214,3501,3788,237,2201,57,"0","0"
"Brazil",2020-03-25,3537,3853,4169,261,2433,77,"0","0"
"Brazil",2020-03-26,3891,4239,4587,288,2915,92,"0","0"
"Brazil",2020-03-27,4281,4663,5045,316,3417,114,"0","0"
"Brazil",2020-03-28,4709,5129,5549,348,3904,136,"0","0"
"Brazil",2020-03-29,5178,5640,6102,383,4256,159,"0","0"
"Brazil",2020-03-30,5693,6201,6709,421,4579,201,"0","0"
"Brazil",2020-03-31,6257,6816,7375,462,5717,241,"0","0"
"Brazil",2020-04-01,6875,7489,8103,508,6836,299,"0","0"
"Brazil",2020-04-02,7553,8227,8901,558,7910,359,"0","0"
"Brazil",2020-04-03,8294,9035,9776,613,9056,432,"0","0"
"Brazil",2020-04-04,9105,9918,10731,673,10278,486,"0","0"
"Brazil",2020-04-05,9992,10884,11776,738,11130,553,"0","0"
"Brazil",2020-04-06,10960,11939,12918,810,12056,667,"0","0"
"Brazil",2020-04-07,12018,13091,14164,888,13717,800,"0","0"
"Brazil",2020-04-08,13170,14346,15522,973,15927,941,"0","0"
"Brazil",2020-04-09,14425,15713,17001,1066,17857,1056,"0","0"
"Brazil",2020-04-10,15791,17201,18611,1167,19638,1124,"0","0"
"Brazil",2020-04-11,17274,18817,20360,1276,20727,1223,"0","0"
"Brazil",2020-04-12,18885,20572,22259,1395,22169,1328,"0","0"
"Brazil",2020-04-13,20630,22472,24314,1524,23430,1532,"0","0"
"Brazil",2020-04-14,22518,24529,26540,1664,25262,1736,"0","0"
"Brazil",2020-04-15,24557,26750,28943,1814,28320,1924,"0","0"
"Brazil",2020-04-16,26757,29146,31535,1977,30425,2141,"0","0"
"Brazil",2020-04-17,29122,31723,34324,2152,33682,2347,"0","0"
"Brazil",2020-04-18,31662,34490,37318,2339,36599,2462,"0","0"
"Brazil",2020-04-19,34384,37455,40526,2540,38654,2575,"0","0"
"Brazil",2020-04-20,37293,40623,43953,2755,40581,2741,"0","0"
"Brazil",2020-04-21,40394,44001,47608,2984,43079,2906,"0","0"
"Brazil",2020-04-22,43689,47591,51493,3228,45757,3313,"0","0"
"Brazil",2020-04-23,47183,51397,55611,3486,49492,3670,"0","0"
"Brazil",2020-04-24,50875,55418,59961,3759,52995,4016,"0","0"
"Brazil",2020-04-25,54762,59653,64544,4046,58509,4205,"0","0"
"Brazil",2020-04-26,58842,64097,69352,4347,61888,4543,"0","0"
"Brazil",2020-04-27,63109,68745,74381,4663,66501,5017,"0","0"
"Brazil",2020-04-28,67553,73586,79619,4991,71886,5466,"0","0"
"Brazil",2020-04-29,72164,78609,85054,5332,78162,5901,"0","0"
"Brazil",2020-04-30,76930,83800,90670,5684,85380,6329,"0","0"
"Brazil",2020-05-01,81833,89141,96449,6046,91589,6750,"0","0"
"Brazil",2020-05-02,86855,94612,102369,6417,96559,7025,"0","0"
"Brazil",2020-05-03,91979,100193,108407,6795,101147,7321,"0","0"
"Brazil",2020-05-04,97179,105858,114537,7180,107780,7367,"0","0"
"Brazil",2020-05-05,102436,111584,120732,7568,108620,7367,"0","0"
"Brazil",2020-05-06,107722,117342,126962,7959,NA,NA,"0","0"
"Brazil",2020-05-07,113014,123107,133200,8350,NA,NA,"0","0"
"Brazil",2020-05-08,118287,128851,139415,8739,NA,NA,"0","0"
"Brazil",2020-05-09,123517,134548,145579,9126,NA,NA,"0","0"
"Brazil",2020-05-10,128679,140171,151663,9507,NA,NA,"0","0"
"Brazil",2020-05-11,133751,145696,157641,9882,NA,NA,"0","0"
"Brazil",2020-05-12,138712,151100,163488,10248,NA,NA,"0","0"
"Brazil",2020-05-13,143544,156363,169182,10605,NA,NA,"0","0"
"Brazil",2020-05-14,148229,161466,174703,10951,NA,NA,"0","0"
"Brazil",2020-05-15,152753,166394,180035,11285,NA,NA,"0","0"
"Brazil",2020-05-16,157102,171132,185162,11607,NA,NA,"0","0"
"Brazil",2020-05-17,161270,175672,190074,11915,NA,NA,"0","0"
"Brazil",2020-05-18,165248,180005,194762,12209,NA,NA,"0","0"
"Brazil",2020-05-19,169031,184126,199221,12488,NA,NA,"0","0"
"Brazil",2020-05-20,172617,188032,203447,12753,NA,NA,"0","0"
