"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,4,5,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,5,7,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,6,8,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,7,10,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,8,11,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,10,13,16,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,11,15,19,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,13,18,23,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,16,21,26,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,18,24,30,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,21,28,35,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,25,33,41,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,28,38,48,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,33,44,55,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,38,51,64,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,45,60,75,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,52,70,88,0,0,0,"31.046051","34.851612"
"Israel",2020-03-04,61,82,103,0,15,0,"31.046051","34.851612"
"Israel",2020-03-05,71,95,119,0,17,0,"31.046051","34.851612"
"Israel",2020-03-06,83,111,139,1,19,0,"31.046051","34.851612"
"Israel",2020-03-07,96,129,162,1,25,0,"31.046051","34.851612"
"Israel",2020-03-08,112,151,190,1,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,131,176,221,1,0,0,"31.046051","34.851612"
"Israel",2020-03-10,153,205,257,1,70,0,"31.046051","34.851612"
"Israel",2020-03-11,178,239,300,1,82,0,"31.046051","34.851612"
"Israel",2020-03-12,207,278,349,1,96,0,"31.046051","34.851612"
"Israel",2020-03-13,241,324,407,2,116,0,"31.046051","34.851612"
"Israel",2020-03-14,281,378,475,2,178,0,"31.046051","34.851612"
"Israel",2020-03-15,327,440,553,2,250,0,"31.046051","34.851612"
"Israel",2020-03-16,382,513,644,3,260,0,"31.046051","34.851612"
"Israel",2020-03-17,446,599,752,3,427,0,"31.046051","34.851612"
"Israel",2020-03-18,519,698,877,4,433,0,"31.046051","34.851612"
"Israel",2020-03-19,605,813,1021,4,677,1,"31.046051","34.851612"
"Israel",2020-03-20,705,948,1191,5,712,1,"31.046051","34.851612"
"Israel",2020-03-21,822,1105,1388,6,883,1,"31.046051","34.851612"
"Israel",2020-03-22,959,1288,1617,7,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1118,1502,1886,8,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1303,1751,2199,9,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1519,2041,2563,11,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1770,2379,2988,12,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2064,2773,3482,15,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2405,3232,4059,17,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2804,3768,4732,20,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,3268,4392,5516,23,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3810,5120,6430,27,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,4441,5968,7495,31,5591,36,"31.046051","34.851612"
"Israel",2020-04-02,5177,6957,8737,37,6857,36,"31.046051","34.851612"
"Israel",2020-04-03,6035,8110,10185,43,NA,NA,"31.046051","34.851612"
"Israel",2020-04-04,7035,9454,11873,50,NA,NA,"31.046051","34.851612"
"Israel",2020-04-05,8201,11020,13839,58,NA,NA,"31.046051","34.851612"
"Israel",2020-04-06,9560,12846,16132,67,NA,NA,"31.046051","34.851612"
"Israel",2020-04-07,11144,14975,18806,79,NA,NA,"31.046051","34.851612"
"Israel",2020-04-08,12990,17456,21922,92,NA,NA,"31.046051","34.851612"
"Israel",2020-04-09,15143,20349,25555,107,NA,NA,"31.046051","34.851612"
