"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,5,7,9,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,6,8,10,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,6,8,10,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,7,9,11,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,7,10,13,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,7,10,13,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,8,11,14,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,9,12,15,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,10,13,16,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,10,14,18,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,11,15,19,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,12,16,20,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,13,18,23,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,14,19,24,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,15,20,25,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,16,22,28,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,18,24,30,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,19,25,31,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,20,27,34,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,22,29,36,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,23,31,39,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,25,34,43,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,27,36,45,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,28,38,48,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,31,41,51,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,33,44,55,1,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,35,47,59,1,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,37,50,63,1,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,40,53,66,1,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,42,57,72,1,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,45,60,75,1,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,48,64,80,1,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,51,68,85,1,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,54,72,90,2,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,57,76,95,2,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,60,80,100,2,92,3,"9.145","40.489673"
"Ethiopia",2020-04-17,63,85,107,2,96,3,"9.145","40.489673"
"Ethiopia",2020-04-18,66,89,112,2,105,3,"9.145","40.489673"
"Ethiopia",2020-04-19,70,94,118,2,108,3,"9.145","40.489673"
"Ethiopia",2020-04-20,73,98,123,2,111,3,"9.145","40.489673"
"Ethiopia",2020-04-21,77,103,129,2,114,3,"9.145","40.489673"
"Ethiopia",2020-04-22,81,108,135,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-23,84,113,142,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-24,88,118,148,2,117,3,"9.145","40.489673"
"Ethiopia",2020-04-25,92,123,154,3,122,3,"9.145","40.489673"
"Ethiopia",2020-04-26,95,128,161,3,123,3,"9.145","40.489673"
"Ethiopia",2020-04-27,99,133,167,3,124,3,"9.145","40.489673"
"Ethiopia",2020-04-28,102,137,172,3,126,3,"9.145","40.489673"
"Ethiopia",2020-04-29,106,142,178,3,130,3,"9.145","40.489673"
"Ethiopia",2020-04-30,110,147,184,3,131,3,"9.145","40.489673"
"Ethiopia",2020-05-01,113,152,191,3,133,3,"9.145","40.489673"
"Ethiopia",2020-05-02,116,156,196,3,133,3,"9.145","40.489673"
"Ethiopia",2020-05-03,120,161,202,3,135,3,"9.145","40.489673"
"Ethiopia",2020-05-04,123,165,207,3,140,4,"9.145","40.489673"
"Ethiopia",2020-05-05,126,169,212,4,145,4,"9.145","40.489673"
"Ethiopia",2020-05-06,130,174,218,4,162,4,"9.145","40.489673"
"Ethiopia",2020-05-07,133,178,223,4,191,4,"9.145","40.489673"
"Ethiopia",2020-05-08,135,181,227,4,194,5,"9.145","40.489673"
"Ethiopia",2020-05-09,138,185,232,4,210,5,"9.145","40.489673"
"Ethiopia",2020-05-10,141,189,237,4,239,5,"9.145","40.489673"
"Ethiopia",2020-05-11,143,192,241,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-12,145,195,245,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-13,148,199,250,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-14,151,202,253,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-15,152,204,256,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-16,154,207,260,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-17,157,210,263,4,NA,NA,"9.145","40.489673"
