"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-16,91,107,123,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,97,114,131,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,103,121,139,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,109,128,147,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,115,135,155,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,123,144,165,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,130,152,174,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,137,161,185,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,146,171,196,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,154,181,208,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,164,192,220,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,173,203,233,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,184,216,248,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,195,228,261,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,206,242,278,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,219,257,295,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,232,272,312,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,246,288,330,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,260,305,350,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,276,324,372,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,293,343,393,5,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,311,364,417,5,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,328,385,442,5,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,348,408,468,6,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,369,433,497,6,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,392,459,526,6,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,415,486,557,7,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,439,515,591,7,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,466,546,626,7,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,494,579,664,8,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,523,613,703,8,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,555,650,745,9,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,588,689,790,9,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,623,730,837,10,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,660,774,888,11,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,700,820,940,11,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,741,869,997,12,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,786,921,1056,12,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,833,976,1119,13,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,882,1034,1186,14,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,935,1096,1257,15,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,991,1162,1333,16,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,1050,1231,1412,17,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,1113,1305,1497,18,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,1180,1383,1586,19,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,1251,1466,1681,20,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,1325,1553,1781,21,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,1404,1646,1888,22,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,1489,1745,2001,24,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1578,1849,2120,25,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1672,1960,2248,27,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1772,2077,2382,28,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1878,2201,2524,30,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1991,2333,2675,32,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,2109,2472,2835,34,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,2235,2620,3005,36,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,2369,2777,3185,38,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,2511,2943,3375,40,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,2661,3119,3577,42,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,2820,3305,3790,45,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2989,3503,4017,48,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,3167,3712,4257,50,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,3356,3934,4512,53,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,3558,4170,4782,57,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,3770,4419,5068,60,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3996,4683,5370,64,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,4234,4963,5692,67,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,4488,5260,6032,71,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4757,5575,6393,76,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,5041,5908,6775,80,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5342,6261,7180,85,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5662,6636,7610,90,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,6001,7033,8065,95,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6359,7453,8547,101,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6739,7899,9059,107,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7142,8371,9600,114,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7570,8872,10174,120,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8022,9402,10782,128,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8502,9965,11428,135,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9011,10561,12111,143,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,9549,11192,12835,152,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10120,11861,13602,161,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,10726,12571,14416,171,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,11367,13323,15279,181,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,12046,14119,16192,192,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,12767,14964,17161,203,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,13530,15858,18186,215,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,14340,16807,19274,228,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,15197,17812,20427,242,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,16106,18877,21648,256,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,17069,20006,22943,271,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,18090,21202,24314,288,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,19171,22470,25769,305,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,20318,23814,27310,323,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,21533,25238,28943,342,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,22821,26747,30673,363,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,24186,28347,32508,385,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,25632,30042,34452,408,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,27165,31839,36513,432,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,28790,33743,38696,458,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,30511,35761,41011,485,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,32335,37899,43463,514,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,34270,40166,46062,545,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,36319,42568,48817,578,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,38490,45113,51736,612,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,40792,47811,54830,649,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,43232,50670,58108,687,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,45817,53700,61583,729,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,48557,56912,65267,772,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,51461,60315,69169,818,57563,781,"23.684994","90.356331"
"Bangladesh",2020-06-05,54538,63922,73306,867,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-06,57800,67745,77690,919,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-07,61256,71796,82336,974,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-08,64919,76089,87259,1032,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-09,68802,80640,92478,1094,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-10,72916,85462,98008,1160,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-11,77277,90573,103869,1229,NA,NA,"23.684994","90.356331"
