"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-05-01,16137,28202,40267,3554,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,16479,28799,41119,3629,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,16827,29408,41989,3706,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,17183,30030,42877,3784,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,17547,30666,43785,3864,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,17919,31315,44711,3946,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,18297,31977,45657,4030,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,18685,32654,46623,4115,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,19080,33345,47610,4202,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,19484,34050,48616,4291,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,19896,34771,49646,4382,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,20317,35506,50695,4474,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,20746,36257,51768,4569,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,21186,37025,52864,4666,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,21634,37808,53982,4765,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,22092,38608,55124,4865,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,22559,39425,56291,4968,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,23036,40259,57482,5073,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,23524,41111,58698,5181,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,24021,41980,59939,5290,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,24530,42869,61208,5402,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,25049,43776,62503,5517,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,25579,44702,63825,5633,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,26120,45648,65176,5752,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,26673,46614,66555,5874,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,27237,47600,67963,5998,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,27813,48607,69401,6125,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,28401,49635,70869,6255,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,29002,50685,72368,6387,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,29616,51758,73900,6522,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,30243,52853,75463,6660,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,30882,53971,77060,6801,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,31536,55113,78690,6945,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,32203,56279,80355,7092,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,32884,57470,82056,7242,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,33580,58686,83792,7396,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,34291,59928,85565,7552,47335,6013,"52.132633","5.291266"
"Netherlands",2020-06-07,35016,61195,87374,7712,47574,6016,"52.132633","5.291266"
"Netherlands",2020-06-08,35757,62490,89223,7875,47739,6016,"52.132633","5.291266"
"Netherlands",2020-06-09,36513,63812,91111,8041,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-10,37286,65163,93040,8212,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-11,38075,66541,95007,8385,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-12,38881,67949,97017,8563,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-13,39703,69387,99071,8744,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-14,40543,70855,101167,8929,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-15,41401,72354,103307,9118,NA,NA,"52.132633","5.291266"
