"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-02,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-03,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-04,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-05,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-06,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-07,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-08,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-09,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-10,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-11,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-12,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-13,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-14,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-15,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-16,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-17,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-18,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-19,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-20,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-28,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-29,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-30,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-31,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-01,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-02,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-03,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-04,1,1,1,0,0,0,"0","0"
"South.Sudan",2020-04-05,1,1,1,0,1,0,"0","0"
"South.Sudan",2020-04-06,1,2,3,0,1,0,"0","0"
"South.Sudan",2020-04-07,1,2,3,0,1,0,"0","0"
"South.Sudan",2020-04-08,1,2,3,0,2,0,"0","0"
"South.Sudan",2020-04-09,1,2,3,0,2,0,"0","0"
"South.Sudan",2020-04-10,2,3,4,0,3,0,"0","0"
"South.Sudan",2020-04-11,2,3,4,0,4,0,"0","0"
"South.Sudan",2020-04-12,3,4,5,0,4,0,"0","0"
"South.Sudan",2020-04-13,3,4,5,0,4,0,"0","0"
"South.Sudan",2020-04-14,3,5,7,0,4,0,"0","0"
"South.Sudan",2020-04-15,3,5,7,0,4,0,"0","0"
"South.Sudan",2020-04-16,4,6,8,0,4,0,"0","0"
"South.Sudan",2020-04-17,5,7,9,0,4,0,"0","0"
"South.Sudan",2020-04-18,6,8,10,0,4,0,"0","0"
"South.Sudan",2020-04-19,6,9,12,0,4,0,"0","0"
"South.Sudan",2020-04-20,7,10,13,0,4,0,"0","0"
"South.Sudan",2020-04-21,8,11,14,0,4,0,"0","0"
"South.Sudan",2020-04-22,9,13,17,0,4,0,"0","0"
"South.Sudan",2020-04-23,10,14,18,0,4,0,"0","0"
"South.Sudan",2020-04-24,11,16,21,0,5,0,"0","0"
"South.Sudan",2020-04-25,13,18,23,0,5,0,"0","0"
"South.Sudan",2020-04-26,15,21,27,0,6,0,"0","0"
"South.Sudan",2020-04-27,17,24,31,0,6,0,"0","0"
"South.Sudan",2020-04-28,19,27,35,0,34,0,"0","0"
"South.Sudan",2020-04-29,21,30,39,0,34,0,"0","0"
"South.Sudan",2020-04-30,24,34,44,0,35,0,"0","0"
"South.Sudan",2020-05-01,27,39,51,0,45,0,"0","0"
"South.Sudan",2020-05-02,31,44,57,0,45,0,"0","0"
"South.Sudan",2020-05-03,35,50,65,1,46,0,"0","0"
"South.Sudan",2020-05-04,39,56,73,1,46,0,"0","0"
"South.Sudan",2020-05-05,45,64,83,1,52,0,"0","0"
"South.Sudan",2020-05-06,50,72,94,1,74,0,"0","0"
"South.Sudan",2020-05-07,57,82,107,1,90,0,"0","0"
"South.Sudan",2020-05-08,64,92,120,1,120,0,"0","0"
"South.Sudan",2020-05-09,72,104,136,1,143,0,"0","0"
"South.Sudan",2020-05-10,82,118,154,1,156,0,"0","0"
"South.Sudan",2020-05-11,93,133,173,1,156,0,"0","0"
"South.Sudan",2020-05-12,104,150,196,2,194,0,"0","0"
"South.Sudan",2020-05-13,118,169,220,2,203,1,"0","0"
"South.Sudan",2020-05-14,132,190,248,2,231,4,"0","0"
"South.Sudan",2020-05-15,148,213,278,2,236,4,"0","0"
"South.Sudan",2020-05-16,167,240,313,2,236,4,"0","0"
"South.Sudan",2020-05-17,187,269,351,3,282,4,"0","0"
"South.Sudan",2020-05-18,210,301,392,3,282,6,"0","0"
"South.Sudan",2020-05-19,235,337,439,3,285,6,"0","0"
"South.Sudan",2020-05-20,262,376,490,4,285,6,"0","0"
"South.Sudan",2020-05-21,292,419,546,4,339,6,"0","0"
"South.Sudan",2020-05-22,325,466,607,5,339,6,"0","0"
"South.Sudan",2020-05-23,360,517,674,5,563,6,"0","0"
"South.Sudan",2020-05-24,398,572,746,6,563,8,"0","0"
"South.Sudan",2020-05-25,440,632,824,6,655,8,"0","0"
"South.Sudan",2020-05-26,485,696,907,7,806,8,"0","0"
"South.Sudan",2020-05-27,532,764,996,8,806,8,"0","0"
"South.Sudan",2020-05-28,582,836,1090,8,806,10,"0","0"
"South.Sudan",2020-05-29,635,912,1189,9,994,10,"0","0"
"South.Sudan",2020-05-30,690,991,1292,10,994,10,"0","0"
"South.Sudan",2020-05-31,747,1073,1399,11,994,10,"0","0"
"South.Sudan",2020-06-01,807,1158,1509,12,NA,NA,"0","0"
"South.Sudan",2020-06-02,867,1245,1623,13,NA,NA,"0","0"
"South.Sudan",2020-06-03,929,1333,1737,13,NA,NA,"0","0"
"South.Sudan",2020-06-04,990,1421,1852,14,NA,NA,"0","0"
"South.Sudan",2020-06-05,1051,1509,1967,15,NA,NA,"0","0"
"South.Sudan",2020-06-06,1112,1597,2082,16,NA,NA,"0","0"
"South.Sudan",2020-06-07,1172,1682,2192,17,NA,NA,"0","0"
