"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,87,99,111,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,95,108,121,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,105,119,133,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,116,131,146,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,126,143,160,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,139,157,175,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,151,171,191,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,165,187,209,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,180,204,228,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,196,222,248,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,213,241,269,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,230,261,292,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,250,283,316,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,270,306,342,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,290,329,368,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,312,354,396,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,335,380,425,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,359,407,455,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,383,434,485,3,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,408,462,516,3,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,433,491,549,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,459,520,581,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,485,549,613,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,510,578,646,4,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,536,607,678,4,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,561,636,711,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,587,665,743,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,612,693,774,4,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,635,720,805,4,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,659,747,835,5,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,681,772,863,5,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,703,797,891,5,821,5,"26.0667","50.5577"
"Bahrain",2020-04-09,724,820,916,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-10,744,843,942,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-11,763,864,965,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-12,780,884,988,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-13,797,903,1009,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-14,813,921,1029,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-15,828,938,1048,6,NA,NA,"26.0667","50.5577"
