"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-03-15,87,145,203,4,8,0,"0","0"
"Uruguay",2020-03-16,90,150,210,4,29,0,"0","0"
"Uruguay",2020-03-17,93,155,217,4,50,0,"0","0"
"Uruguay",2020-03-18,96,160,224,4,79,0,"0","0"
"Uruguay",2020-03-19,99,165,231,4,94,0,"0","0"
"Uruguay",2020-03-20,102,170,238,5,110,0,"0","0"
"Uruguay",2020-03-21,105,175,245,5,135,0,"0","0"
"Uruguay",2020-03-22,109,181,253,5,158,0,"0","0"
"Uruguay",2020-03-23,112,187,262,5,162,0,"0","0"
"Uruguay",2020-03-24,116,193,270,5,189,0,"0","0"
"Uruguay",2020-03-25,120,199,278,5,217,0,"0","0"
"Uruguay",2020-03-26,123,205,287,5,238,0,"0","0"
"Uruguay",2020-03-27,127,211,295,6,238,0,"0","0"
"Uruguay",2020-03-28,131,218,305,6,259,1,"0","0"
"Uruguay",2020-03-29,135,225,315,6,295,1,"0","0"
"Uruguay",2020-03-30,139,232,325,6,324,1,"0","0"
"Uruguay",2020-03-31,144,240,336,6,330,2,"0","0"
"Uruguay",2020-04-01,148,247,346,7,341,4,"0","0"
"Uruguay",2020-04-02,153,255,357,7,359,4,"0","0"
"Uruguay",2020-04-03,158,263,368,7,371,5,"0","0"
"Uruguay",2020-04-04,163,271,379,7,390,6,"0","0"
"Uruguay",2020-04-05,168,280,392,7,407,6,"0","0"
"Uruguay",2020-04-06,174,289,404,8,411,7,"0","0"
"Uruguay",2020-04-07,179,298,417,8,417,7,"0","0"
"Uruguay",2020-04-08,185,308,431,8,426,7,"0","0"
"Uruguay",2020-04-09,191,317,443,8,433,7,"0","0"
"Uruguay",2020-04-10,197,327,457,9,446,7,"0","0"
"Uruguay",2020-04-11,203,338,473,9,453,8,"0","0"
"Uruguay",2020-04-12,209,348,487,9,465,8,"0","0"
"Uruguay",2020-04-13,216,359,502,10,472,8,"0","0"
"Uruguay",2020-04-14,223,371,519,10,483,9,"0","0"
"Uruguay",2020-04-15,230,383,536,10,493,9,"0","0"
"Uruguay",2020-04-16,237,395,553,10,502,9,"0","0"
"Uruguay",2020-04-17,245,407,569,11,508,9,"0","0"
"Uruguay",2020-04-18,252,420,588,11,517,10,"0","0"
"Uruguay",2020-04-19,260,433,606,11,528,10,"0","0"
"Uruguay",2020-04-20,269,447,625,12,535,12,"0","0"
"Uruguay",2020-04-21,277,461,645,12,543,12,"0","0"
"Uruguay",2020-04-22,286,476,666,13,549,12,"0","0"
"Uruguay",2020-04-23,295,491,687,13,557,12,"0","0"
"Uruguay",2020-04-24,305,507,709,13,563,14,"0","0"
"Uruguay",2020-04-25,314,523,732,14,596,15,"0","0"
"Uruguay",2020-04-26,324,539,754,14,606,15,"0","0"
"Uruguay",2020-04-27,334,556,778,15,620,15,"0","0"
"Uruguay",2020-04-28,345,574,803,15,625,15,"0","0"
"Uruguay",2020-04-29,356,592,828,16,630,17,"0","0"
"Uruguay",2020-04-30,367,611,855,16,643,17,"0","0"
"Uruguay",2020-05-01,379,630,881,17,648,17,"0","0"
"Uruguay",2020-05-02,391,650,909,17,652,17,"0","0"
"Uruguay",2020-05-03,403,671,939,18,655,17,"0","0"
"Uruguay",2020-05-04,416,692,968,18,657,17,"0","0"
"Uruguay",2020-05-05,429,714,999,19,670,17,"0","0"
"Uruguay",2020-05-06,443,737,1031,20,673,17,"0","0"
"Uruguay",2020-05-07,457,760,1063,20,684,18,"0","0"
"Uruguay",2020-05-08,471,784,1097,21,694,18,"0","0"
"Uruguay",2020-05-09,486,809,1132,21,702,19,"0","0"
"Uruguay",2020-05-10,502,835,1168,22,707,19,"0","0"
"Uruguay",2020-05-11,517,861,1205,23,711,19,"0","0"
"Uruguay",2020-05-12,534,888,1242,24,717,19,"0","0"
"Uruguay",2020-05-13,551,917,1283,24,NA,NA,"0","0"
"Uruguay",2020-05-14,569,946,1323,25,NA,NA,"0","0"
"Uruguay",2020-05-15,587,976,1365,26,NA,NA,"0","0"
"Uruguay",2020-05-16,605,1007,1409,27,NA,NA,"0","0"
"Uruguay",2020-05-17,624,1038,1452,28,NA,NA,"0","0"
"Uruguay",2020-05-18,644,1071,1498,28,NA,NA,"0","0"
"Uruguay",2020-05-19,664,1105,1546,29,NA,NA,"0","0"
