"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4730,5032,5334,201,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5286,5623,5960,224,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5870,6244,6618,249,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6474,6887,7300,275,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7092,7544,7996,301,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7714,8206,8698,328,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8332,8863,9394,354,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,8937,9507,10077,380,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9522,10129,10736,404,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10080,10723,11366,428,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10606,11282,11958,450,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11095,11802,12509,471,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11544,12280,13016,490,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11954,12716,13478,508,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12324,13110,13896,523,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12655,13462,14269,537,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12949,13775,14601,550,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13209,14051,14893,561,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13437,14294,15151,571,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13636,14505,15374,579,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13809,14689,15569,586,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13958,14848,15738,593,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14087,14985,15883,598,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14198,15103,16008,603,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14294,15205,16116,607,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14374,15291,16208,610,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14444,15365,16286,613,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14503,15428,16353,616,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14554,15482,16410,618,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14597,15528,16459,620,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14634,15567,16500,621,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14665,15600,16535,623,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14691,15628,16565,624,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14714,15652,16590,625,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14733,15672,16611,626,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14749,15689,16629,626,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14763,15704,16645,627,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14774,15716,16658,627,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14783,15726,16669,628,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14792,15735,16678,628,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14799,15743,16687,628,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14805,15749,16693,629,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14810,15754,16698,629,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14814,15759,16704,629,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14818,15763,16708,629,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14821,15766,16711,629,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14824,15769,16714,630,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14826,15771,16716,630,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14828,15773,16718,630,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14829,15775,16721,630,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14830,15776,16722,630,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14831,15777,16723,630,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14832,15778,16724,630,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14833,15779,16725,630,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14834,15780,16726,630,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14834,15780,16726,630,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14835,15781,16727,630,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14835,15781,16727,630,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14836,15782,16728,630,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,14836,15782,16728,630,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,14836,15782,16728,630,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,14836,15782,16728,630,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,14837,15783,16729,630,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,14837,15783,16729,630,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,14837,15783,16729,630,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,14837,15783,16729,630,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,14837,15783,16729,630,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,14837,15783,16729,630,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,14837,15783,16729,630,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,14837,15783,16729,630,16733,668,"47.516231","14.550072"
"Austria",2020-06-02,14837,15783,16729,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-03,14837,15783,16729,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-04,14837,15783,16729,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-05,14837,15783,16729,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-06,14838,15784,16730,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-07,14838,15784,16730,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-08,14838,15784,16730,630,NA,NA,"47.516231","14.550072"
