"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,26,46,66,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,28,49,70,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,29,52,75,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,31,55,79,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,33,58,83,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,34,61,88,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,37,65,93,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,39,69,99,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,41,73,105,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,43,77,111,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,46,82,118,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,48,86,124,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,52,92,132,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,55,97,139,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,58,103,148,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,61,109,157,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,65,115,165,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,69,122,175,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,72,129,186,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,76,136,196,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,81,144,207,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,86,153,220,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,91,162,233,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,96,171,246,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,102,181,260,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,108,192,276,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-22,114,203,292,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-23,121,215,309,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-24,128,228,328,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-25,135,241,347,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-26,143,255,367,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-27,152,270,388,NA,NA,NA,"0","29.873888"
