"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-02-03,10,11,12,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,21,22,23,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,22,24,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,24,26,28,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,27,29,31,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,29,31,33,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,32,34,36,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,35,37,39,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,38,41,44,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,41,44,47,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,45,48,51,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,50,53,56,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,54,58,62,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,59,63,67,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,64,69,74,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,70,75,80,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,77,82,87,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,84,90,96,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,92,98,104,5,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,100,107,114,5,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,108,116,124,5,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,119,127,135,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,130,139,148,7,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,141,151,161,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,154,165,176,8,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,168,180,192,8,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,183,196,209,9,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,200,214,228,10,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,218,233,248,11,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,236,253,270,12,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,258,276,294,13,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,280,300,320,14,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,306,327,348,15,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,333,356,379,17,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,362,387,412,18,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,393,420,447,20,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,427,457,487,21,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,464,496,528,23,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,503,538,573,25,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,545,583,621,27,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,591,632,673,30,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,640,685,730,32,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,692,741,790,35,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,749,801,853,38,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,809,866,923,41,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,874,935,996,44,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,942,1008,1074,47,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1015,1086,1157,51,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1092,1169,1246,55,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1174,1256,1338,59,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1261,1349,1437,63,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1351,1446,1541,68,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1447,1548,1649,73,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1548,1656,1764,78,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1651,1767,1883,83,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1761,1884,2007,88,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1874,2005,2136,94,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1991,2130,2269,100,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2111,2259,2407,106,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2234,2391,2548,112,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2362,2527,2692,119,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2491,2665,2839,125,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2622,2806,2990,132,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2755,2948,3141,138,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2889,3091,3293,145,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3023,3235,3447,152,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3159,3380,3601,159,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3292,3523,3754,165,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3425,3665,3905,172,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3557,3806,4055,179,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3687,3945,4203,185,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3814,4081,4348,192,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3938,4214,4490,198,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4059,4343,4627,204,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4176,4469,4762,210,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4290,4591,4892,216,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4400,4708,5016,221,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4504,4820,5136,226,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4605,4928,5251,231,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4702,5031,5360,236,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4793,5129,5465,241,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4880,5222,5564,245,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4962,5310,5658,249,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,5041,5394,5747,253,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5114,5472,5830,257,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5183,5546,5909,260,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5248,5616,5984,264,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5309,5681,6053,267,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5366,5742,6118,270,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5419,5799,6179,272,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5469,5852,6235,275,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5515,5901,6287,277,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5558,5947,6336,279,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5598,5990,6382,281,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,5634,6029,6424,283,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,5669,6066,6463,285,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,5701,6100,6499,286,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,5731,6132,6533,288,6347,298,"61.92411","25.7481511"
"Finland",2020-05-18,5758,6161,6564,289,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-19,5782,6187,6592,290,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-20,5805,6212,6619,292,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-21,5827,6235,6643,293,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-22,5846,6256,6666,294,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-23,5864,6275,6686,295,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-24,5881,6293,6705,295,NA,NA,"61.92411","25.7481511"
