"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-05,31,33,35,1,0,NA,"4.570868","0"
"Colombia",2020-02-06,34,36,38,1,0,NA,"4.570868","0"
"Colombia",2020-02-07,35,38,41,1,0,NA,"4.570868","0"
"Colombia",2020-02-08,37,40,43,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,40,43,46,2,0,NA,"4.570868","0"
"Colombia",2020-02-10,43,46,49,2,0,NA,"4.570868","0"
"Colombia",2020-02-11,46,49,52,2,0,NA,"4.570868","0"
"Colombia",2020-02-12,48,52,56,2,0,NA,"4.570868","0"
"Colombia",2020-02-13,52,56,60,2,0,NA,"4.570868","0"
"Colombia",2020-02-14,55,59,63,2,0,NA,"4.570868","0"
"Colombia",2020-02-15,59,63,67,2,0,NA,"4.570868","0"
"Colombia",2020-02-16,62,67,72,2,0,NA,"4.570868","0"
"Colombia",2020-02-17,67,72,77,3,0,NA,"4.570868","0"
"Colombia",2020-02-18,72,77,82,3,0,NA,"4.570868","0"
"Colombia",2020-02-19,76,82,88,3,0,NA,"4.570868","0"
"Colombia",2020-02-20,81,87,93,3,0,NA,"4.570868","0"
"Colombia",2020-02-21,87,93,99,3,0,NA,"4.570868","0"
"Colombia",2020-02-22,92,99,106,3,0,NA,"4.570868","0"
"Colombia",2020-02-23,98,105,112,4,0,NA,"4.570868","0"
"Colombia",2020-02-24,104,112,120,4,0,NA,"4.570868","0"
"Colombia",2020-02-25,112,120,128,4,0,NA,"4.570868","0"
"Colombia",2020-02-26,119,128,137,4,0,NA,"4.570868","0"
"Colombia",2020-02-27,127,136,145,5,0,NA,"4.570868","0"
"Colombia",2020-02-28,135,145,155,5,0,NA,"4.570868","0"
"Colombia",2020-02-29,144,155,166,5,0,NA,"4.570868","0"
"Colombia",2020-03-01,154,165,176,6,0,NA,"4.570868","0"
"Colombia",2020-03-02,164,176,188,6,0,NA,"4.570868","0"
"Colombia",2020-03-03,174,187,200,7,0,NA,"4.570868","0"
"Colombia",2020-03-04,185,199,213,7,0,NA,"4.570868","0"
"Colombia",2020-03-05,198,213,228,7,0,0,"4.570868","0"
"Colombia",2020-03-06,210,226,242,8,1,NA,"4.570868","0"
"Colombia",2020-03-07,224,241,258,8,0,NA,"4.570868","0"
"Colombia",2020-03-08,239,257,275,9,0,0,"4.570868","0"
"Colombia",2020-03-09,255,274,293,10,3,NA,"4.570868","0"
"Colombia",2020-03-10,272,292,312,10,0,0,"4.570868","0"
"Colombia",2020-03-11,289,311,333,11,9,NA,"4.570868","0"
"Colombia",2020-03-12,309,332,355,12,0,0,"4.570868","0"
"Colombia",2020-03-13,329,353,377,12,16,0,"4.570868","0"
"Colombia",2020-03-14,350,376,402,13,34,0,"4.570868","0"
"Colombia",2020-03-15,373,401,429,14,45,0,"4.570868","0"
"Colombia",2020-03-16,397,427,457,15,57,0,"4.570868","0"
"Colombia",2020-03-17,423,455,487,16,65,0,"4.570868","0"
"Colombia",2020-03-18,451,485,519,17,102,0,"4.570868","0"
"Colombia",2020-03-19,481,517,553,18,128,0,"4.570868","0"
"Colombia",2020-03-20,512,550,588,19,158,1,"4.570868","0"
"Colombia",2020-03-21,545,586,627,20,210,2,"4.570868","0"
"Colombia",2020-03-22,582,625,668,22,235,3,"4.570868","0"
"Colombia",2020-03-23,619,665,711,23,306,3,"4.570868","0"
"Colombia",2020-03-24,660,709,758,25,378,4,"4.570868","0"
"Colombia",2020-03-25,703,755,807,26,470,6,"4.570868","0"
"Colombia",2020-03-26,748,804,860,28,491,6,"4.570868","0"
"Colombia",2020-03-27,797,856,915,30,539,6,"4.570868","0"
"Colombia",2020-03-28,848,911,974,32,608,10,"4.570868","0"
"Colombia",2020-03-29,903,970,1037,34,702,14,"4.570868","0"
"Colombia",2020-03-30,961,1033,1105,36,798,16,"4.570868","0"
"Colombia",2020-03-31,1023,1099,1175,38,906,17,"4.570868","0"
"Colombia",2020-04-01,1089,1170,1251,41,1065,19,"4.570868","0"
"Colombia",2020-04-02,1160,1246,1332,44,1161,25,"4.570868","0"
"Colombia",2020-04-03,1234,1326,1418,46,1267,32,"4.570868","0"
"Colombia",2020-04-04,1313,1411,1509,49,1406,35,"4.570868","0"
"Colombia",2020-04-05,1397,1501,1605,52,1485,46,"4.570868","0"
"Colombia",2020-04-06,1486,1597,1708,56,1579,50,"4.570868","0"
"Colombia",2020-04-07,1580,1698,1816,59,1780,55,"4.570868","0"
"Colombia",2020-04-08,1681,1806,1931,63,2054,69,"4.570868","0"
"Colombia",2020-04-09,1788,1921,2054,67,2223,80,"4.570868","0"
"Colombia",2020-04-10,1901,2043,2185,71,2473,100,"4.570868","0"
"Colombia",2020-04-11,2020,2171,2322,76,2709,109,"4.570868","0"
"Colombia",2020-04-12,2148,2308,2468,81,2776,112,"4.570868","0"
"Colombia",2020-04-13,2283,2453,2623,86,2852,127,"4.570868","0"
"Colombia",2020-04-14,2425,2606,2787,91,2979,131,"4.570868","0"
"Colombia",2020-04-15,2577,2769,2961,97,3105,144,"4.570868","0"
"Colombia",2020-04-16,2736,2940,3144,103,3233,153,"4.570868","0"
"Colombia",2020-04-17,2905,3122,3339,109,3439,166,"4.570868","0"
"Colombia",2020-04-18,3085,3315,3545,116,3621,179,"4.570868","0"
"Colombia",2020-04-19,3274,3518,3762,123,3792,189,"4.570868","0"
"Colombia",2020-04-20,3473,3732,3991,130,3977,196,"4.570868","0"
"Colombia",2020-04-21,3684,3959,4234,138,4149,206,"4.570868","0"
"Colombia",2020-04-22,3907,4198,4489,147,4356,215,"4.570868","0"
"Colombia",2020-04-23,4141,4450,4759,155,4561,225,"4.570868","0"
"Colombia",2020-04-24,4389,4716,5043,165,4881,233,"4.570868","0"
"Colombia",2020-04-25,4649,4996,5343,175,5142,243,"4.570868","0"
"Colombia",2020-04-26,4923,5290,5657,185,5379,253,"4.570868","0"
"Colombia",2020-04-27,5211,5600,5989,196,5597,269,"4.570868","0"
"Colombia",2020-04-28,5515,5926,6337,207,5949,278,"4.570868","0"
"Colombia",2020-04-29,5832,6267,6702,219,6211,293,"4.570868","0"
"Colombia",2020-04-30,6165,6625,7085,231,6507,314,"4.570868","0"
"Colombia",2020-05-01,6515,7001,7487,245,7006,324,"4.570868","0"
"Colombia",2020-05-02,6881,7394,7907,258,7285,340,"4.570868","0"
"Colombia",2020-05-03,7263,7805,8347,273,7668,358,"4.570868","0"
"Colombia",2020-05-04,7663,8235,8807,288,7973,378,"4.570868","0"
"Colombia",2020-05-05,8080,8683,9286,303,8613,397,"4.570868","0"
"Colombia",2020-05-06,8515,9150,9785,320,8959,407,"4.570868","0"
"Colombia",2020-05-07,8967,9636,10305,337,9456,428,"4.570868","0"
"Colombia",2020-05-08,9438,10142,10846,354,10051,445,"4.570868","0"
"Colombia",2020-05-09,9927,10667,11407,373,10495,463,"4.570868","0"
"Colombia",2020-05-10,10434,11212,11990,392,11063,479,"4.570868","0"
"Colombia",2020-05-11,10959,11776,12593,411,11613,493,"4.570868","0"
"Colombia",2020-05-12,11502,12360,13218,432,12272,509,"4.570868","0"
"Colombia",2020-05-13,12062,12962,13862,453,12930,525,"4.570868","0"
"Colombia",2020-05-14,12640,13583,14526,475,13610,546,"4.570868","0"
"Colombia",2020-05-15,13235,14222,15209,497,14216,562,"4.570868","0"
"Colombia",2020-05-16,13846,14879,15912,520,14939,574,"4.570868","0"
"Colombia",2020-05-17,14473,15552,16631,543,15574,592,"4.570868","0"
"Colombia",2020-05-18,15115,16242,17369,568,16295,613,"4.570868","0"
"Colombia",2020-05-19,15772,16948,18124,592,16935,630,"4.570868","0"
"Colombia",2020-05-20,16441,17667,18893,617,17687,652,"4.570868","0"
"Colombia",2020-05-21,17123,18400,19677,643,18330,682,"4.570868","0"
"Colombia",2020-05-22,17816,19145,20474,669,19131,705,"4.570868","0"
"Colombia",2020-05-23,18520,19901,21282,695,20177,705,"4.570868","0"
"Colombia",2020-05-24,19233,20667,22101,722,NA,NA,"4.570868","0"
"Colombia",2020-05-25,19953,21441,22929,749,NA,NA,"4.570868","0"
"Colombia",2020-05-26,20679,22221,23763,776,NA,NA,"4.570868","0"
"Colombia",2020-05-27,21410,23007,24604,804,NA,NA,"4.570868","0"
"Colombia",2020-05-28,22145,23796,25447,831,NA,NA,"4.570868","0"
"Colombia",2020-05-29,22881,24587,26293,859,NA,NA,"4.570868","0"
"Colombia",2020-05-30,23617,25378,27139,887,NA,NA,"4.570868","0"
