"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,116,123,130,4,132,10,"0","0"
"Bolivia",2020-04-03,126,133,140,4,139,10,"0","0"
"Bolivia",2020-04-04,137,145,153,5,157,11,"0","0"
"Bolivia",2020-04-05,148,157,166,5,183,14,"0","0"
"Bolivia",2020-04-06,161,170,179,6,194,15,"0","0"
"Bolivia",2020-04-07,175,185,195,6,210,18,"0","0"
"Bolivia",2020-04-08,189,200,211,7,264,19,"0","0"
"Bolivia",2020-04-09,205,217,229,7,268,20,"0","0"
"Bolivia",2020-04-10,222,235,248,8,276,24,"0","0"
"Bolivia",2020-04-11,241,255,269,9,300,27,"0","0"
"Bolivia",2020-04-12,262,277,292,9,330,28,"0","0"
"Bolivia",2020-04-13,284,300,316,10,354,28,"0","0"
"Bolivia",2020-04-14,307,325,343,11,397,29,"0","0"
"Bolivia",2020-04-15,334,353,372,12,441,31,"0","0"
"Bolivia",2020-04-16,361,382,403,13,465,31,"0","0"
"Bolivia",2020-04-17,391,414,437,14,493,32,"0","0"
"Bolivia",2020-04-18,424,449,474,15,520,33,"0","0"
"Bolivia",2020-04-19,459,486,513,16,564,34,"0","0"
"Bolivia",2020-04-20,498,527,556,18,598,37,"0","0"
"Bolivia",2020-04-21,540,571,602,19,609,40,"0","0"
"Bolivia",2020-04-22,584,618,652,21,672,43,"0","0"
"Bolivia",2020-04-23,633,670,707,22,703,44,"0","0"
"Bolivia",2020-04-24,685,725,765,24,807,46,"0","0"
"Bolivia",2020-04-25,742,785,828,26,866,50,"0","0"
"Bolivia",2020-04-26,804,850,896,28,950,53,"0","0"
"Bolivia",2020-04-27,870,920,970,31,1014,55,"0","0"
"Bolivia",2020-04-28,941,995,1049,33,1053,59,"0","0"
"Bolivia",2020-04-29,1018,1077,1136,36,1110,62,"0","0"
"Bolivia",2020-04-30,1100,1164,1228,39,1167,66,"0","0"
"Bolivia",2020-05-01,1190,1259,1328,42,1229,71,"0","0"
"Bolivia",2020-05-02,1287,1361,1435,46,1470,76,"0","0"
"Bolivia",2020-05-03,1390,1470,1550,49,1594,82,"0","0"
"Bolivia",2020-05-04,1501,1588,1675,53,1681,86,"0","0"
"Bolivia",2020-05-05,1621,1715,1809,57,1802,91,"0","0"
"Bolivia",2020-05-06,1750,1851,1952,62,1886,102,"0","0"
"Bolivia",2020-05-07,1888,1997,2106,67,2081,106,"0","0"
"Bolivia",2020-05-08,2035,2153,2271,72,2266,114,"0","0"
"Bolivia",2020-05-09,2194,2321,2448,78,2437,118,"0","0"
"Bolivia",2020-05-10,2363,2500,2637,84,2556,122,"0","0"
"Bolivia",2020-05-11,2545,2692,2839,90,2831,128,"0","0"
"Bolivia",2020-05-12,2739,2897,3055,97,2964,142,"0","0"
"Bolivia",2020-05-13,2945,3115,3285,104,3148,152,"0","0"
"Bolivia",2020-05-14,3165,3348,3531,112,3372,164,"0","0"
"Bolivia",2020-05-15,3399,3595,3791,120,3577,165,"0","0"
"Bolivia",2020-05-16,3647,3858,4069,129,3826,169,"0","0"
"Bolivia",2020-05-17,3911,4137,4363,139,4088,174,"0","0"
"Bolivia",2020-05-18,4189,4431,4673,148,4263,189,"0","0"
"Bolivia",2020-05-19,4484,4743,5002,159,4481,199,"0","0"
"Bolivia",2020-05-20,4795,5072,5349,170,4919,215,"0","0"
"Bolivia",2020-05-21,5121,5417,5713,182,5187,230,"0","0"
"Bolivia",2020-05-22,5465,5781,6097,194,5579,240,"0","0"
"Bolivia",2020-05-23,5825,6162,6499,206,5915,250,"0","0"
"Bolivia",2020-05-24,6202,6560,6918,220,6263,261,"0","0"
"Bolivia",2020-05-25,6595,6976,7357,234,6660,274,"0","0"
"Bolivia",2020-05-26,7003,7408,7813,248,7136,280,"0","0"
"Bolivia",2020-05-27,7428,7857,8286,263,7768,293,"0","0"
"Bolivia",2020-05-28,7867,8322,8777,279,8387,300,"0","0"
"Bolivia",2020-05-29,8320,8801,9282,295,8731,310,"0","0"
"Bolivia",2020-05-30,8787,9295,9803,311,9592,313,"0","0"
"Bolivia",2020-05-31,9266,9802,10338,328,9982,343,"0","0"
"Bolivia",2020-06-01,9756,10320,10884,346,10531,376,"0","0"
"Bolivia",2020-06-02,10256,10849,11442,364,10991,400,"0","0"
"Bolivia",2020-06-03,10765,11387,12009,382,11638,415,"0","0"
"Bolivia",2020-06-04,11281,11933,12585,400,12245,427,"0","0"
"Bolivia",2020-06-05,11801,12483,13165,418,12728,454,"0","0"
"Bolivia",2020-06-06,12326,13038,13750,437,13358,465,"0","0"
"Bolivia",2020-06-07,12851,13594,14337,455,13643,475,"0","0"
"Bolivia",2020-06-08,13378,14151,14924,474,13949,487,"0","0"
"Bolivia",2020-06-09,13903,14706,15509,493,14644,512,"0","0"
"Bolivia",2020-06-10,14424,15258,16092,511,15281,512,"0","0"
"Bolivia",2020-06-11,14941,15804,16667,530,15281,512,"0","0"
"Bolivia",2020-06-12,15450,16343,17236,548,NA,NA,"0","0"
"Bolivia",2020-06-13,15951,16873,17795,565,NA,NA,"0","0"
"Bolivia",2020-06-14,16444,17394,18344,583,NA,NA,"0","0"
"Bolivia",2020-06-15,16924,17902,18880,600,NA,NA,"0","0"
"Bolivia",2020-06-16,17393,18398,19403,616,NA,NA,"0","0"
"Bolivia",2020-06-17,17848,18880,19912,633,NA,NA,"0","0"
"Bolivia",2020-06-18,18290,19347,20404,648,NA,NA,"0","0"
