"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,132,148,164,7,132,10,"0","0"
"Bolivia",2020-04-03,143,160,177,8,139,10,"0","0"
"Bolivia",2020-04-04,154,173,192,8,157,11,"0","0"
"Bolivia",2020-04-05,166,186,206,9,183,14,"0","0"
"Bolivia",2020-04-06,179,201,223,10,194,15,"0","0"
"Bolivia",2020-04-07,192,216,240,10,210,18,"0","0"
"Bolivia",2020-04-08,208,233,258,11,264,19,"0","0"
"Bolivia",2020-04-09,225,252,279,12,268,20,"0","0"
"Bolivia",2020-04-10,241,271,301,13,276,24,"0","0"
"Bolivia",2020-04-11,261,293,325,14,300,27,"0","0"
"Bolivia",2020-04-12,282,316,350,15,330,28,"0","0"
"Bolivia",2020-04-13,303,340,377,16,354,28,"0","0"
"Bolivia",2020-04-14,327,367,407,18,397,29,"0","0"
"Bolivia",2020-04-15,353,396,439,19,441,31,"0","0"
"Bolivia",2020-04-16,381,427,473,21,465,31,"0","0"
"Bolivia",2020-04-17,411,461,511,22,493,32,"0","0"
"Bolivia",2020-04-18,443,497,551,24,520,33,"0","0"
"Bolivia",2020-04-19,478,536,594,26,564,34,"0","0"
"Bolivia",2020-04-20,515,578,641,28,598,37,"0","0"
"Bolivia",2020-04-21,555,623,691,30,609,40,"0","0"
"Bolivia",2020-04-22,599,672,745,32,672,43,"0","0"
"Bolivia",2020-04-23,646,725,804,35,703,44,"0","0"
"Bolivia",2020-04-24,696,781,866,38,807,46,"0","0"
"Bolivia",2020-04-25,751,843,935,41,866,50,"0","0"
"Bolivia",2020-04-26,810,909,1008,44,950,53,"0","0"
"Bolivia",2020-04-27,873,980,1087,47,1014,55,"0","0"
"Bolivia",2020-04-28,942,1057,1172,51,1053,59,"0","0"
"Bolivia",2020-04-29,1016,1140,1264,55,1110,62,"0","0"
"Bolivia",2020-04-30,1095,1229,1363,59,1167,66,"0","0"
"Bolivia",2020-05-01,1182,1326,1470,64,1229,71,"0","0"
"Bolivia",2020-05-02,1274,1430,1586,69,1470,76,"0","0"
"Bolivia",2020-05-03,1374,1542,1710,74,1594,82,"0","0"
"Bolivia",2020-05-04,1482,1663,1844,80,1681,86,"0","0"
"Bolivia",2020-05-05,1598,1793,1988,87,1802,91,"0","0"
"Bolivia",2020-05-06,1723,1934,2145,93,1886,91,"0","0"
"Bolivia",2020-05-07,1859,2086,2313,101,NA,NA,"0","0"
"Bolivia",2020-05-08,2004,2249,2494,109,NA,NA,"0","0"
"Bolivia",2020-05-09,2162,2426,2690,117,NA,NA,"0","0"
"Bolivia",2020-05-10,2331,2616,2901,126,NA,NA,"0","0"
"Bolivia",2020-05-11,2514,2821,3128,136,NA,NA,"0","0"
"Bolivia",2020-05-12,2711,3042,3373,147,NA,NA,"0","0"
"Bolivia",2020-05-13,2924,3281,3638,158,NA,NA,"0","0"
