"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-03,711,981,1251,42,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,731,1008,1285,43,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,751,1036,1321,45,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,771,1064,1357,46,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,792,1093,1394,47,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,814,1123,1432,48,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,837,1154,1471,50,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,860,1186,1512,51,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,884,1219,1554,53,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,908,1252,1596,54,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,932,1286,1640,55,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,958,1322,1686,57,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,984,1358,1732,59,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,1011,1395,1779,60,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,1040,1434,1828,62,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,1068,1473,1878,63,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,1098,1514,1930,65,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,1127,1555,1983,67,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,1158,1598,2038,69,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,1190,1642,2094,71,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,1223,1687,2151,73,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,1256,1733,2210,75,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,1291,1781,2271,77,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,1327,1830,2333,79,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,1363,1880,2397,81,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,1401,1932,2463,83,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,1439,1985,2531,86,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,1478,2039,2600,88,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,1519,2095,2671,90,0,0,"51.919438","19.145136"
"Poland",2020-03-03,1561,2153,2745,93,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,1604,2212,2820,95,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,1648,2273,2898,98,0,0,"51.919438","19.145136"
"Poland",2020-03-06,1693,2335,2977,101,5,0,"51.919438","19.145136"
"Poland",2020-03-07,1739,2399,3059,103,6,0,"51.919438","19.145136"
"Poland",2020-03-08,1787,2465,3143,106,11,0,"51.919438","19.145136"
"Poland",2020-03-09,1836,2533,3230,109,17,0,"51.919438","19.145136"
"Poland",2020-03-10,1887,2603,3319,112,22,0,"51.919438","19.145136"
"Poland",2020-03-11,1938,2674,3410,115,31,1,"51.919438","19.145136"
"Poland",2020-03-12,1992,2748,3504,118,49,2,"51.919438","19.145136"
"Poland",2020-03-13,2046,2823,3600,122,68,3,"51.919438","19.145136"
"Poland",2020-03-14,2103,2901,3699,125,104,3,"51.919438","19.145136"
"Poland",2020-03-15,2160,2980,3800,128,125,4,"51.919438","19.145136"
"Poland",2020-03-16,2220,3062,3904,132,177,5,"51.919438","19.145136"
"Poland",2020-03-17,2281,3146,4011,136,238,5,"51.919438","19.145136"
"Poland",2020-03-18,2344,3233,4122,139,287,5,"51.919438","19.145136"
"Poland",2020-03-19,2407,3321,4235,143,355,5,"51.919438","19.145136"
"Poland",2020-03-20,2474,3413,4352,147,425,5,"51.919438","19.145136"
"Poland",2020-03-21,2542,3506,4470,151,536,7,"51.919438","19.145136"
"Poland",2020-03-22,2612,3603,4594,155,634,8,"51.919438","19.145136"
"Poland",2020-03-23,2684,3702,4720,159,749,10,"51.919438","19.145136"
"Poland",2020-03-24,2757,3803,4849,164,901,14,"51.919438","19.145136"
"Poland",2020-03-25,2833,3908,4983,168,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2911,4015,5119,173,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2991,4126,5261,178,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,3073,4239,5405,183,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,3157,4355,5553,188,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,3244,4475,5706,193,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,3333,4598,5863,198,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,3425,4724,6023,204,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3519,4854,6189,209,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3616,4988,6360,215,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3715,5125,6535,221,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3817,5265,6713,227,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3922,5410,6898,233,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4030,5559,7088,240,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4140,5711,7282,246,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4254,5868,7482,253,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4371,6029,7687,260,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4491,6195,7899,267,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,4614,6365,8116,274,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,4741,6540,8339,282,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4871,6720,8569,290,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,5005,6904,8803,297,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,5143,7094,9045,306,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,5284,7289,9294,314,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,5429,7489,9549,323,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5578,7695,9812,332,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5731,7906,10081,341,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5889,8124,10359,350,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,6051,8347,10643,360,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,6217,8576,10935,369,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6388,8812,11236,380,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6563,9054,11545,390,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6744,9303,11862,401,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,6929,9558,12187,412,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7119,9821,12523,423,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7315,10091,12867,435,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7516,10368,13220,447,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,7723,10653,13583,459,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,7934,10945,13956,472,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,8152,11246,14340,485,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,8376,11555,14734,498,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,8606,11872,15138,511,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,8843,12199,15555,526,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,9086,12534,15982,540,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,9336,12878,16420,555,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,9592,13232,16872,570,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,9855,13595,17335,586,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,10126,13969,17812,602,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,10405,14353,18301,618,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,10690,14747,18804,635,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,10984,15152,19320,653,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,11286,15568,19850,671,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,11596,15996,20396,689,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,11914,16435,20956,708,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,12242,16887,21532,728,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,12578,17351,22124,748,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,12924,17828,22732,768,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,13278,18317,23356,789,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,13644,18821,23998,811,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,14019,19338,24657,833,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,14403,19869,25335,856,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,14799,20415,26031,880,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,15206,20976,26746,904,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,15623,21552,27481,929,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,16053,22144,28235,954,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,16493,22752,29011,980,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,16946,23377,29808,1007,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,17413,24020,30627,1035,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,17890,24679,31468,1063,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,18382,25357,32332,1092,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,18887,26054,33221,1122,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,19406,26770,34134,1153,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,19939,27505,35071,1185,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,20487,28261,36035,1218,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,21050,29037,37024,1251,26561,1166,"51.919438","19.145136"
"Poland",2020-06-08,21628,29835,38042,1285,27160,1183,"51.919438","19.145136"
"Poland",2020-06-09,22222,30655,39088,1321,27560,1206,"51.919438","19.145136"
"Poland",2020-06-10,22833,31497,40161,1357,27757,1215,"51.919438","19.145136"
"Poland",2020-06-11,23460,32362,41264,1394,28201,1215,"51.919438","19.145136"
"Poland",2020-06-12,24104,33251,42398,1433,NA,NA,"51.919438","19.145136"
"Poland",2020-06-13,24767,34165,43563,1472,NA,NA,"51.919438","19.145136"
"Poland",2020-06-14,25447,35103,44759,1512,NA,NA,"51.919438","19.145136"
"Poland",2020-06-15,26146,36068,45990,1554,NA,NA,"51.919438","19.145136"
"Poland",2020-06-16,26865,37059,47253,1597,NA,NA,"51.919438","19.145136"
"Poland",2020-06-17,27603,38077,48551,1640,NA,NA,"51.919438","19.145136"
"Poland",2020-06-18,28361,39123,49885,1686,NA,NA,"51.919438","19.145136"
