"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,1,2,3,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,1,2,3,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,2,3,4,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,2,3,4,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,3,4,5,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,3,4,5,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,3,4,5,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,3,5,7,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,3,5,7,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,3,5,7,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,4,6,8,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,4,6,8,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,5,7,9,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,5,7,9,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,6,8,10,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,6,8,10,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,6,9,12,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,7,10,13,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,7,10,13,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,8,11,14,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,8,12,16,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,8,12,16,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,9,13,17,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,10,14,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,10,15,20,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,11,16,21,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,12,17,22,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,12,18,24,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,13,19,25,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,14,20,26,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,14,21,28,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,15,22,29,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,17,24,31,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,17,25,33,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,18,26,34,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,19,27,35,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,20,29,38,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,21,30,39,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,21,31,41,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,22,32,42,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,23,34,45,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,24,35,46,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,25,36,47,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,25,37,49,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,27,39,51,NA,37,0,"46.862496","103.846656"
"Mongolia",2020-04-26,28,40,52,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-27,28,41,54,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-28,29,42,55,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-29,30,43,56,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-30,30,44,58,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-01,31,45,59,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-02,32,46,60,NA,NA,NA,"46.862496","103.846656"
