"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-01-23,18,22,26,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-24,19,23,27,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-25,20,25,30,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-26,21,26,31,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-27,22,27,32,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-28,24,29,34,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-29,24,30,36,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-30,26,32,38,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-31,27,33,39,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-01,28,35,42,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-02,30,37,44,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-03,32,39,46,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-04,33,41,49,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-05,35,43,51,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-06,37,45,53,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-07,38,47,56,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-08,41,50,59,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-09,42,52,62,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-10,45,55,65,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-11,47,58,69,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-12,49,60,71,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-13,52,64,76,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-14,54,67,80,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-15,57,70,83,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-16,60,74,88,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-17,63,78,93,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-18,67,82,97,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-19,70,86,102,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-20,73,90,107,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-21,77,95,113,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-22,80,99,118,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-23,85,105,125,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-24,89,110,131,2,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-25,93,115,137,2,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-26,98,121,144,2,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-27,104,128,152,2,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-28,109,134,159,3,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-29,115,141,167,3,1,0,"33.93911","67.709953"
"Afghanistan",2020-03-01,120,148,176,3,1,NA,"33.93911","67.709953"
"Afghanistan",2020-03-02,127,156,185,3,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,133,164,195,3,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,140,172,204,3,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,147,181,215,3,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,154,190,226,4,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,162,200,238,4,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,171,210,249,4,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,180,221,262,4,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,188,232,276,4,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,198,244,290,5,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,208,256,304,5,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,219,269,319,5,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,230,283,336,5,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,241,297,353,6,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,254,313,372,6,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,267,329,391,6,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,280,345,410,7,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,295,363,431,7,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,310,382,454,7,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,326,401,476,8,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,342,421,500,8,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,360,443,526,8,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,379,466,553,9,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,397,489,581,9,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,418,514,610,10,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,440,541,642,10,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,461,568,675,11,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,485,597,709,11,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,510,628,746,12,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,536,660,784,13,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,563,693,823,13,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,592,729,866,14,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,622,766,910,15,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,654,805,956,15,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,687,846,1005,16,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,722,889,1056,17,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,760,935,1110,18,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,798,982,1166,19,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,839,1033,1227,20,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,881,1085,1289,21,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,927,1141,1355,22,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,974,1199,1424,23,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,1024,1260,1496,24,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,1076,1324,1572,25,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,1131,1392,1653,26,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,1189,1463,1737,28,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,1250,1538,1826,29,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,1313,1616,1919,31,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,1380,1699,2018,32,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,1451,1786,2121,34,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1525,1877,2229,36,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1603,1973,2343,38,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1684,2073,2462,39,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1770,2179,2588,41,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1860,2290,2720,44,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1956,2407,2858,46,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,2055,2530,3005,48,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,2160,2659,3158,51,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,2271,2795,3319,53,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2387,2938,3489,56,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2509,3088,3667,59,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2636,3245,3854,62,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2771,3411,4051,65,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2913,3585,4257,68,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,3061,3768,4475,72,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3217,3960,4703,75,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3381,4162,4943,79,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3554,4375,5196,83,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3736,4598,5460,87,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,3926,4833,5740,92,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4127,5080,6033,97,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4338,5339,6340,102,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4559,5611,6663,107,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,4792,5898,7004,112,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5036,6199,7362,118,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5293,6515,7737,124,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,5564,6848,8132,130,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,5848,7198,8548,137,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,6146,7565,8984,144,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,6460,7951,9442,151,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,6789,8357,9925,159,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,7136,8784,10432,167,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,7500,9232,10964,176,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,7883,9703,11523,185,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,8285,10198,12111,194,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,8708,10719,12730,204,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,9153,11266,13379,214,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,9620,11841,14062,225,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,10111,12446,14781,237,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,10627,13081,15535,249,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,11170,13749,16328,261,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,11740,14451,17162,275,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,12339,15188,18037,289,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,12970,15964,18958,304,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,13632,16779,19926,319,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,14327,17635,20943,335,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,15058,18535,22012,352,19551,357,"33.93911","67.709953"
"Afghanistan",2020-06-07,15827,19481,23135,370,20342,369,"33.93911","67.709953"
"Afghanistan",2020-06-08,16635,20476,24317,389,20917,384,"33.93911","67.709953"
"Afghanistan",2020-06-09,17484,21521,25558,409,21459,405,"33.93911","67.709953"
"Afghanistan",2020-06-10,18377,22620,26863,430,22143,426,"33.93911","67.709953"
"Afghanistan",2020-06-11,19315,23774,28233,452,22890,446,"33.93911","67.709953"
"Afghanistan",2020-06-12,20301,24988,29675,475,23546,451,"33.93911","67.709953"
"Afghanistan",2020-06-13,21337,26263,31189,499,24102,471,"33.93911","67.709953"
"Afghanistan",2020-06-14,22426,27604,32782,525,24766,471,"33.93911","67.709953"
"Afghanistan",2020-06-15,23571,29013,34455,552,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-16,24774,30494,36214,580,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-17,26039,32051,38063,610,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-18,27368,33687,40006,641,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-19,28765,35406,42047,673,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-20,30234,37214,44194,708,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-21,31776,39113,46450,744,NA,NA,"33.93911","67.709953"
