"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-05-05,2147,2521,2895,90,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2212,2597,2982,92,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2276,2673,3070,95,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2342,2750,3158,98,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2408,2827,3246,101,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2473,2904,3335,103,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2539,2981,3423,106,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2604,3057,3510,109,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2669,3134,3599,112,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2734,3210,3686,114,3143,117,"33.223191","43.679291"
"Iraq",2020-05-15,2799,3286,3773,117,3193,121,"33.223191","43.679291"
"Iraq",2020-05-16,2862,3361,3860,120,3260,123,"33.223191","43.679291"
"Iraq",2020-05-17,2925,3435,3945,122,3404,127,"33.223191","43.679291"
"Iraq",2020-05-18,2988,3508,4028,125,3554,131,"33.223191","43.679291"
"Iraq",2020-05-19,3050,3581,4112,127,3611,134,"33.223191","43.679291"
"Iraq",2020-05-20,3111,3653,4195,130,3724,140,"33.223191","43.679291"
"Iraq",2020-05-21,3171,3723,4275,132,3877,147,"33.223191","43.679291"
"Iraq",2020-05-22,3230,3793,4356,135,3964,152,"33.223191","43.679291"
"Iraq",2020-05-23,3288,3861,4434,137,4272,152,"33.223191","43.679291"
"Iraq",2020-05-24,3345,3928,4511,140,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-25,3402,3994,4586,142,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-26,3457,4059,4661,144,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-27,3511,4122,4733,147,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-28,3562,4183,4804,149,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-29,3614,4243,4872,151,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-30,3664,4302,4940,153,NA,NA,"33.223191","43.679291"
