"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-02-25,52,64,76,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,55,67,79,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,58,71,84,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,61,75,89,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,65,80,95,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,69,84,99,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,73,89,105,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,78,95,112,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,82,100,118,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,86,106,126,1,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,91,112,133,1,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,96,118,140,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,102,125,148,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,108,132,156,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,114,140,166,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,121,148,175,2,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,128,157,186,2,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,135,166,197,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,143,175,207,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,151,185,219,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,160,196,232,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,169,207,245,2,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,179,219,259,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,188,231,274,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,199,244,289,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,211,258,305,3,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,222,272,322,3,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,235,288,341,3,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,248,304,360,4,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,262,321,380,4,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,276,338,400,4,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,291,357,423,4,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,308,377,446,4,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,325,398,471,5,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,343,420,497,5,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,361,442,523,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,381,467,553,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,401,492,583,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,423,518,613,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,445,546,647,6,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,469,575,681,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,494,606,718,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,521,638,755,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,547,671,795,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,576,706,836,8,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,606,743,880,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,637,781,925,9,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,670,821,972,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,703,862,1021,10,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,739,906,1073,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,776,951,1126,11,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,814,998,1182,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,854,1047,1240,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,895,1097,1299,13,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,938,1150,1362,14,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,982,1204,1426,14,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1029,1261,1493,15,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1076,1319,1562,16,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1125,1379,1633,16,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1176,1441,1706,17,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1228,1505,1782,18,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1282,1571,1860,19,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1337,1639,1941,19,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1394,1709,2024,20,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1452,1780,2108,21,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1513,1854,2195,22,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1573,1928,2283,23,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1636,2005,2374,24,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1700,2083,2466,25,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1765,2163,2561,26,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1830,2243,2656,27,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1898,2326,2754,28,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1965,2409,2853,29,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,2034,2493,2952,30,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2103,2578,3053,31,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2174,2664,3154,32,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2245,2751,3257,33,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2316,2838,3360,34,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2387,2926,3465,35,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2458,3013,3568,36,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2530,3101,3672,37,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2602,3189,3776,38,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2674,3277,3880,39,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2745,3364,3983,40,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2816,3451,4086,41,3518,43,"40.143105","47.576927"
"Azerbaijan",2020-05-20,2886,3537,4188,42,3631,44,"40.143105","47.576927"
"Azerbaijan",2020-05-21,2956,3623,4290,43,3749,46,"40.143105","47.576927"
"Azerbaijan",2020-05-22,3025,3707,4389,44,3855,49,"40.143105","47.576927"
"Azerbaijan",2020-05-23,3093,3791,4489,45,3982,49,"40.143105","47.576927"
"Azerbaijan",2020-05-24,3160,3873,4586,46,4122,49,"40.143105","47.576927"
"Azerbaijan",2020-05-25,3227,3955,4683,47,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-26,3292,4035,4778,48,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-27,3356,4113,4870,49,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-28,3419,4190,4961,50,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-29,3481,4266,5051,51,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-30,3540,4339,5138,52,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-31,3599,4411,5223,52,NA,NA,"40.143105","47.576927"
