"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-24,760,968,1176,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,792,1009,1226,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,825,1051,1277,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,859,1095,1331,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,896,1141,1386,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,933,1189,1445,1,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,972,1239,1506,1,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,1013,1291,1569,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,1056,1345,1634,1,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,1100,1401,1702,1,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,1146,1460,1774,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,1194,1521,1848,1,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,1244,1585,1926,1,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,1296,1651,2006,1,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,1351,1721,2091,2,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,1407,1793,2179,2,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,1466,1868,2270,2,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,1527,1946,2365,2,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,1592,2028,2464,2,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,1659,2113,2567,2,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,1728,2201,2674,2,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,1800,2293,2786,2,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,1876,2390,2904,2,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,1954,2490,3026,2,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,2036,2594,3152,2,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,2122,2703,3284,2,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,2210,2816,3422,3,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,2303,2934,3565,3,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,2399,3057,3715,3,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,2500,3185,3870,3,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,2605,3319,4033,3,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,2714,3458,4202,3,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,2828,3603,4378,3,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,2947,3754,4561,3,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,3070,3911,4752,3,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,3198,4075,4952,4,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,3333,4246,5159,4,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,3472,4424,5376,4,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,3618,4609,5600,4,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,3769,4802,5835,4,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,3928,5004,6080,4,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,4092,5213,6334,5,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,4264,5432,6600,5,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,4442,5659,6876,5,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,4629,5897,7165,5,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,4822,6144,7466,5,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,5024,6401,7778,6,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,5235,6670,8105,6,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,5454,6949,8444,6,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,5683,7240,8797,6,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,5921,7544,9167,7,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,6169,7860,9551,7,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,6428,8189,9950,7,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,6698,8533,10368,8,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,6978,8890,10802,8,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,7271,9263,11255,8,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,7575,9651,11727,9,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,7892,10055,12218,9,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,8223,10477,12731,9,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,8568,10916,13264,10,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8928,11374,13820,10,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,9301,11850,14399,11,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9691,12347,15003,11,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,10097,12864,15631,11,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10520,13403,16286,12,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10961,13965,16969,12,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11421,14551,17681,13,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,11899,15160,18421,14,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,12398,15796,19194,14,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12918,16458,19998,15,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,13460,17148,20836,15,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,14023,17866,21709,16,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,14611,18615,22619,17,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,15223,19395,23567,17,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,15861,20208,24555,18,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,16526,21055,25584,19,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,17219,21938,26657,20,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,17941,22857,27773,20,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,18693,23815,28937,21,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,19476,24813,30150,22,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,20292,25853,31414,23,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,21143,26937,32731,24,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,22029,28066,34103,25,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,22952,29242,35532,26,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,23914,30467,37020,27,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,24916,31744,38572,28,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,25961,33075,40189,30,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,27049,34461,41873,31,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,28182,35905,43628,32,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,29363,37410,45457,33,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,30594,38978,47362,35,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,31877,40612,49347,36,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,33213,42314,51415,38,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,34604,44087,53570,39,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,36055,45935,55815,41,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,37566,47860,58154,43,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,39140,49866,60592,45,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,40781,51956,63131,46,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,42490,54134,65778,48,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,44270,56402,68534,50,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,46126,58766,71406,52,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,48059,61229,74399,55,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,50074,63796,77518,57,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,52172,66469,80766,59,67195,54,"25.354826","51.183884"
"Qatar",2020-06-07,54359,69255,84151,62,68790,57,"25.354826","51.183884"
"Qatar",2020-06-08,56637,72158,87679,64,70158,62,"25.354826","51.183884"
"Qatar",2020-06-09,59011,75182,91353,67,71879,66,"25.354826","51.183884"
"Qatar",2020-06-10,61484,78333,95182,70,73595,69,"25.354826","51.183884"
"Qatar",2020-06-11,64061,81616,99171,73,75071,70,"25.354826","51.183884"
"Qatar",2020-06-12,66746,85037,103328,76,76588,70,"25.354826","51.183884"
"Qatar",2020-06-13,69543,88601,107659,79,78416,70,"25.354826","51.183884"
"Qatar",2020-06-14,72458,92314,112170,82,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-15,75495,96183,116871,86,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-16,78659,100214,121769,89,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-17,81956,104415,126874,93,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-18,85391,108791,132191,97,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-19,88969,113350,137731,101,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-20,92698,118101,143504,105,NA,NA,"25.354826","51.183884"
