"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2020-03-05,35,51,67,0,0,NA,"0","0"
"Paraguay",2020-03-06,37,53,69,1,0,0,"0","0"
"Paraguay",2020-03-07,38,55,72,1,1,NA,"0","0"
"Paraguay",2020-03-08,39,57,75,1,0,NA,"0","0"
"Paraguay",2020-03-09,40,58,76,1,0,0,"0","0"
"Paraguay",2020-03-10,42,61,80,1,5,NA,"0","0"
"Paraguay",2020-03-11,43,63,83,1,0,0,"0","0"
"Paraguay",2020-03-12,45,65,85,1,6,0,"0","0"
"Paraguay",2020-03-13,46,67,88,1,7,NA,"0","0"
"Paraguay",2020-03-14,48,69,90,1,0,0,"0","0"
"Paraguay",2020-03-15,50,72,94,1,8,0,"0","0"
"Paraguay",2020-03-16,51,74,97,1,9,0,"0","0"
"Paraguay",2020-03-17,53,77,101,1,11,0,"0","0"
"Paraguay",2020-03-18,55,80,105,1,11,0,"0","0"
"Paraguay",2020-03-19,57,83,109,1,13,1,"0","0"
"Paraguay",2020-03-20,59,85,111,1,18,1,"0","0"
"Paraguay",2020-03-21,61,88,115,1,22,1,"0","0"
"Paraguay",2020-03-22,64,92,120,1,22,1,"0","0"
"Paraguay",2020-03-23,66,95,124,1,27,3,"0","0"
"Paraguay",2020-03-24,68,98,128,1,37,3,"0","0"
"Paraguay",2020-03-25,70,102,134,1,41,3,"0","0"
"Paraguay",2020-03-26,72,105,138,1,52,3,"0","0"
"Paraguay",2020-03-27,75,109,143,1,56,3,"0","0"
"Paraguay",2020-03-28,78,113,148,1,59,3,"0","0"
"Paraguay",2020-03-29,81,117,153,1,64,3,"0","0"
"Paraguay",2020-03-30,84,121,158,1,65,3,"0","0"
"Paraguay",2020-03-31,86,125,164,1,69,3,"0","0"
"Paraguay",2020-04-01,89,129,169,1,69,3,"0","0"
"Paraguay",2020-04-02,92,134,176,1,77,3,"0","0"
"Paraguay",2020-04-03,95,138,181,1,96,3,"0","0"
"Paraguay",2020-04-04,99,143,187,1,104,5,"0","0"
"Paraguay",2020-04-05,102,148,194,1,113,5,"0","0"
"Paraguay",2020-04-06,106,154,202,1,113,5,"0","0"
"Paraguay",2020-04-07,110,159,208,2,115,5,"0","0"
"Paraguay",2020-04-08,114,165,216,2,124,6,"0","0"
"Paraguay",2020-04-09,117,170,223,2,129,6,"0","0"
"Paraguay",2020-04-10,121,176,231,2,133,6,"0","0"
"Paraguay",2020-04-11,126,182,238,2,134,6,"0","0"
"Paraguay",2020-04-12,130,189,248,2,147,7,"0","0"
"Paraguay",2020-04-13,135,195,255,2,159,8,"0","0"
"Paraguay",2020-04-14,139,202,265,2,161,8,"0","0"
"Paraguay",2020-04-15,144,209,274,2,174,8,"0","0"
"Paraguay",2020-04-16,150,217,284,2,174,8,"0","0"
"Paraguay",2020-04-17,155,224,293,2,202,8,"0","0"
"Paraguay",2020-04-18,160,232,304,2,202,8,"0","0"
"Paraguay",2020-04-19,166,240,314,2,206,8,"0","0"
"Paraguay",2020-04-20,172,249,326,2,208,9,"0","0"
"Paraguay",2020-04-21,178,258,338,3,213,9,"0","0"
"Paraguay",2020-04-22,184,267,350,3,213,9,"0","0"
"Paraguay",2020-04-23,191,276,361,3,220,9,"0","0"
"Paraguay",2020-04-24,197,286,375,3,223,9,"0","0"
"Paraguay",2020-04-25,204,296,388,3,228,9,"0","0"
"Paraguay",2020-04-26,211,306,401,3,228,9,"0","0"
"Paraguay",2020-04-27,219,317,415,3,230,9,"0","0"
"Paraguay",2020-04-28,226,328,430,3,239,9,"0","0"
"Paraguay",2020-04-29,234,339,444,3,249,10,"0","0"
"Paraguay",2020-04-30,242,351,460,3,266,10,"0","0"
"Paraguay",2020-05-01,251,363,475,4,333,10,"0","0"
"Paraguay",2020-05-02,260,376,492,4,370,10,"0","0"
"Paraguay",2020-05-03,269,389,509,4,396,10,"0","0"
"Paraguay",2020-05-04,278,403,528,4,415,10,"0","0"
"Paraguay",2020-05-05,288,417,546,4,431,10,"0","0"
"Paraguay",2020-05-06,298,432,566,4,440,10,"0","0"
"Paraguay",2020-05-07,309,447,585,4,462,10,"0","0"
"Paraguay",2020-05-08,320,463,606,4,563,10,"0","0"
"Paraguay",2020-05-09,331,479,627,5,689,10,"0","0"
"Paraguay",2020-05-10,342,496,650,5,713,10,"0","0"
"Paraguay",2020-05-11,354,513,672,5,724,10,"0","0"
"Paraguay",2020-05-12,367,531,695,5,737,11,"0","0"
"Paraguay",2020-05-13,380,550,720,5,740,11,"0","0"
"Paraguay",2020-05-14,393,569,745,6,754,11,"0","0"
"Paraguay",2020-05-15,407,589,771,6,759,11,"0","0"
"Paraguay",2020-05-16,421,610,799,6,778,11,"0","0"
"Paraguay",2020-05-17,436,631,826,6,786,11,"0","0"
"Paraguay",2020-05-18,451,653,855,6,788,11,"0","0"
"Paraguay",2020-05-19,467,676,885,7,829,11,"0","0"
"Paraguay",2020-05-20,483,700,917,7,833,11,"0","0"
"Paraguay",2020-05-21,500,724,948,7,836,11,"0","0"
"Paraguay",2020-05-22,518,750,982,7,838,11,"0","0"
"Paraguay",2020-05-23,536,776,1016,8,850,11,"0","0"
"Paraguay",2020-05-24,554,803,1052,8,862,11,"0","0"
"Paraguay",2020-05-25,574,831,1088,8,865,11,"0","0"
"Paraguay",2020-05-26,594,860,1126,8,877,11,"0","0"
"Paraguay",2020-05-27,615,891,1167,9,884,11,"0","0"
"Paraguay",2020-05-28,636,922,1208,9,900,11,"0","0"
"Paraguay",2020-05-29,659,954,1249,9,917,11,"0","0"
"Paraguay",2020-05-30,682,988,1294,10,964,11,"0","0"
"Paraguay",2020-05-31,705,1022,1339,10,986,11,"0","0"
"Paraguay",2020-06-01,730,1058,1386,10,995,11,"0","0"
"Paraguay",2020-06-02,756,1095,1434,11,1013,11,"0","0"
"Paraguay",2020-06-03,783,1134,1485,11,1070,11,"0","0"
"Paraguay",2020-06-04,810,1173,1536,11,1086,11,"0","0"
"Paraguay",2020-06-05,839,1215,1591,12,1087,11,"0","0"
"Paraguay",2020-06-06,868,1257,1646,12,1090,11,"0","0"
"Paraguay",2020-06-07,898,1301,1704,13,1135,11,"0","0"
"Paraguay",2020-06-08,930,1347,1764,13,NA,NA,"0","0"
"Paraguay",2020-06-09,962,1394,1826,14,NA,NA,"0","0"
"Paraguay",2020-06-10,996,1443,1890,14,NA,NA,"0","0"
"Paraguay",2020-06-11,1031,1494,1957,14,NA,NA,"0","0"
"Paraguay",2020-06-12,1067,1546,2025,15,NA,NA,"0","0"
"Paraguay",2020-06-13,1104,1600,2096,16,NA,NA,"0","0"
"Paraguay",2020-06-14,1143,1656,2169,16,NA,NA,"0","0"
