"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,4,5,6,0,0,NA,"8.537981","0"
"Panama",2020-03-04,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-03-05,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-03-06,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-03-07,11,13,15,0,0,NA,"8.537981","0"
"Panama",2020-03-08,14,16,18,0,0,0,"8.537981","0"
"Panama",2020-03-09,18,20,22,1,1,1,"8.537981","0"
"Panama",2020-03-10,22,25,28,1,7,1,"8.537981","0"
"Panama",2020-03-11,26,30,34,1,14,1,"8.537981","0"
"Panama",2020-03-12,33,38,43,1,27,1,"8.537981","0"
"Panama",2020-03-13,41,47,53,1,36,1,"8.537981","0"
"Panama",2020-03-14,51,58,65,1,43,1,"8.537981","0"
"Panama",2020-03-15,63,72,81,2,43,1,"8.537981","0"
"Panama",2020-03-16,79,90,101,2,69,1,"8.537981","0"
"Panama",2020-03-17,98,111,124,3,86,1,"8.537981","0"
"Panama",2020-03-18,120,136,152,3,109,1,"8.537981","0"
"Panama",2020-03-19,148,168,188,4,137,1,"8.537981","0"
"Panama",2020-03-20,181,206,231,5,200,3,"8.537981","0"
"Panama",2020-03-21,221,251,281,6,245,3,"8.537981","0"
"Panama",2020-03-22,268,305,342,8,313,6,"8.537981","0"
"Panama",2020-03-23,324,369,414,9,345,6,"8.537981","0"
"Panama",2020-03-24,390,444,498,11,443,6,"8.537981","0"
"Panama",2020-03-25,466,530,594,14,588,9,"8.537981","0"
"Panama",2020-03-26,551,627,703,16,674,14,"8.537981","0"
"Panama",2020-03-27,646,735,824,19,786,17,"8.537981","0"
"Panama",2020-03-28,750,853,956,22,901,24,"8.537981","0"
"Panama",2020-03-29,861,980,1099,25,989,26,"8.537981","0"
"Panama",2020-03-30,978,1112,1246,28,1075,30,"8.537981","0"
"Panama",2020-03-31,1096,1247,1398,32,1181,32,"8.537981","0"
"Panama",2020-04-01,1214,1381,1548,35,1317,37,"8.537981","0"
"Panama",2020-04-02,1329,1512,1695,39,1475,41,"8.537981","0"
"Panama",2020-04-03,1438,1636,1834,42,1673,46,"8.537981","0"
"Panama",2020-04-04,1539,1751,1963,45,1801,46,"8.537981","0"
"Panama",2020-04-05,1632,1856,2080,47,NA,NA,"8.537981","0"
"Panama",2020-04-06,1714,1950,2186,50,NA,NA,"8.537981","0"
"Panama",2020-04-07,1786,2032,2278,52,NA,NA,"8.537981","0"
"Panama",2020-04-08,1849,2103,2357,54,NA,NA,"8.537981","0"
"Panama",2020-04-09,1902,2164,2426,55,NA,NA,"8.537981","0"
"Panama",2020-04-10,1948,2216,2484,57,NA,NA,"8.537981","0"
"Panama",2020-04-11,1986,2259,2532,58,NA,NA,"8.537981","0"
