"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-01-31,19,20,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,20,21,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,21,22,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,23,24,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,24,25,26,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,24,26,28,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,25,27,29,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,27,29,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,28,30,32,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,30,32,34,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,32,34,36,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,34,36,38,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,35,37,39,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,37,39,41,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,40,42,44,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,41,44,47,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,43,46,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,46,49,52,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,48,51,54,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,51,54,57,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,54,57,60,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,56,60,64,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,59,63,67,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,62,66,70,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,66,70,74,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,69,73,77,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,72,77,82,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,76,81,86,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,81,86,91,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,85,90,95,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,89,95,101,2,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,94,100,106,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,99,105,111,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,104,111,118,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,110,117,124,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,116,123,130,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,122,130,138,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,128,136,144,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,135,144,153,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,142,151,160,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,150,159,168,3,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,158,168,178,3,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,166,177,188,3,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,175,186,197,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,184,196,208,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,194,206,218,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,204,217,230,4,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,215,229,243,4,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,227,241,255,4,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,238,253,268,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,251,267,283,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,264,281,298,5,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,278,296,314,5,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,293,311,329,5,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,309,328,347,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,325,345,365,6,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,342,364,386,6,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,360,383,406,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,379,403,427,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,399,424,449,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,420,447,474,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,442,470,498,8,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,466,495,524,8,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,490,521,552,8,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,516,549,582,9,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,543,577,611,9,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,572,608,644,10,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,602,640,678,10,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,634,674,714,11,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,667,709,751,11,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,702,746,790,12,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,738,785,832,13,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,778,827,876,13,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,818,870,922,14,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,862,916,970,15,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,907,964,1021,16,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,954,1014,1074,16,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1004,1067,1130,17,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1056,1123,1190,18,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1112,1182,1252,19,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1169,1243,1317,20,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1230,1308,1386,21,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1294,1376,1458,22,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1362,1448,1534,23,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1433,1523,1613,25,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1508,1603,1698,26,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1586,1686,1786,27,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1668,1773,1878,29,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1754,1865,1976,30,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1845,1961,2077,32,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1940,2062,2184,33,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,2040,2169,2298,35,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2145,2280,2415,37,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2256,2398,2540,39,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2371,2521,2671,41,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2493,2650,2807,43,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2620,2785,2950,45,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2753,2927,3101,47,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2893,3076,3259,50,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,3040,3232,3424,52,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,3194,3396,3598,55,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3355,3567,3779,58,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3524,3747,3970,60,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3701,3935,4169,64,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3888,4133,4378,67,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,4081,4339,4597,70,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,4284,4555,4826,74,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,4497,4781,5065,77,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4720,5018,5316,81,4823,64,"40.069099","45.038189"
"Armenia",2020-05-19,4952,5265,5578,85,5041,67,"40.069099","45.038189"
"Armenia",2020-05-20,5196,5524,5852,89,5271,70,"40.069099","45.038189"
"Armenia",2020-05-21,5450,5794,6138,94,5606,74,"40.069099","45.038189"
"Armenia",2020-05-22,5715,6076,6437,98,5928,77,"40.069099","45.038189"
"Armenia",2020-05-23,5993,6371,6749,103,6302,81,"40.069099","45.038189"
"Armenia",2020-05-24,6282,6679,7076,108,6661,87,"40.069099","45.038189"
"Armenia",2020-05-25,6584,7000,7416,113,7113,91,"40.069099","45.038189"
"Armenia",2020-05-26,6898,7334,7770,118,7402,98,"40.069099","45.038189"
"Armenia",2020-05-27,7227,7683,8139,124,7774,113,"40.069099","45.038189"
"Armenia",2020-05-28,7568,8046,8524,130,8216,120,"40.069099","45.038189"
"Armenia",2020-05-29,7925,8425,8925,136,8676,127,"40.069099","45.038189"
"Armenia",2020-05-30,8294,8818,9342,142,8927,131,"40.069099","45.038189"
"Armenia",2020-05-31,8680,9228,9776,149,9282,139,"40.069099","45.038189"
"Armenia",2020-06-01,9080,9653,10226,156,9492,158,"40.069099","45.038189"
"Armenia",2020-06-02,9495,10095,10695,163,10009,170,"40.069099","45.038189"
"Armenia",2020-06-03,9927,10554,11181,170,10524,176,"40.069099","45.038189"
"Armenia",2020-06-04,10376,11031,11686,178,11221,183,"40.069099","45.038189"
"Armenia",2020-06-05,10841,11525,12209,186,11817,190,"40.069099","45.038189"
"Armenia",2020-06-06,11321,12036,12751,194,12364,200,"40.069099","45.038189"
"Armenia",2020-06-07,11820,12566,13312,203,13130,211,"40.069099","45.038189"
"Armenia",2020-06-08,12335,13114,13893,212,13325,217,"40.069099","45.038189"
"Armenia",2020-06-09,12868,13681,14494,221,13675,227,"40.069099","45.038189"
"Armenia",2020-06-10,13419,14266,15113,230,14103,245,"40.069099","45.038189"
"Armenia",2020-06-11,13987,14870,15753,240,14669,258,"40.069099","45.038189"
"Armenia",2020-06-12,14573,15493,16413,250,15281,264,"40.069099","45.038189"
"Armenia",2020-06-13,15177,16135,17093,260,16004,269,"40.069099","45.038189"
"Armenia",2020-06-14,15798,16796,17794,271,16667,269,"40.069099","45.038189"
"Armenia",2020-06-15,16438,17476,18514,282,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-16,17095,18174,19253,293,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-17,17769,18891,20013,305,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-18,18460,19626,20792,317,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-19,19169,20379,21589,329,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-20,19893,21149,22405,341,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-21,20634,21937,23240,354,NA,NA,"40.069099","45.038189"
