"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,135,144,153,4,0,NA,"0","0"
"Peru",2020-03-03,149,159,169,5,0,NA,"0","0"
"Peru",2020-03-04,164,175,186,5,0,NA,"0","0"
"Peru",2020-03-05,181,193,205,6,0,0,"0","0"
"Peru",2020-03-06,201,214,227,6,1,NA,"0","0"
"Peru",2020-03-07,221,236,251,7,0,0,"0","0"
"Peru",2020-03-08,244,260,276,8,7,0,"0","0"
"Peru",2020-03-09,269,287,305,8,9,0,"0","0"
"Peru",2020-03-10,297,317,337,9,11,0,"0","0"
"Peru",2020-03-11,327,349,371,10,17,0,"0","0"
"Peru",2020-03-12,361,385,409,11,22,0,"0","0"
"Peru",2020-03-13,399,425,451,12,38,0,"0","0"
"Peru",2020-03-14,440,469,498,14,43,0,"0","0"
"Peru",2020-03-15,486,518,550,15,71,0,"0","0"
"Peru",2020-03-16,536,571,606,17,86,0,"0","0"
"Peru",2020-03-17,591,630,669,18,117,0,"0","0"
"Peru",2020-03-18,652,695,738,20,145,2,"0","0"
"Peru",2020-03-19,718,766,814,22,234,3,"0","0"
"Peru",2020-03-20,793,845,897,25,263,5,"0","0"
"Peru",2020-03-21,874,932,990,27,318,5,"0","0"
"Peru",2020-03-22,964,1028,1092,30,363,5,"0","0"
"Peru",2020-03-23,1064,1134,1204,33,395,7,"0","0"
"Peru",2020-03-24,1173,1251,1329,36,416,8,"0","0"
"Peru",2020-03-25,1293,1379,1465,40,558,9,"0","0"
"Peru",2020-03-26,1426,1520,1614,44,580,11,"0","0"
"Peru",2020-03-27,1572,1676,1780,49,635,16,"0","0"
"Peru",2020-03-28,1732,1847,1962,54,671,18,"0","0"
"Peru",2020-03-29,1910,2036,2162,59,852,24,"0","0"
"Peru",2020-03-30,2105,2244,2383,65,950,30,"0","0"
"Peru",2020-03-31,2318,2472,2626,72,1065,47,"0","0"
"Peru",2020-04-01,2555,2724,2893,79,1323,55,"0","0"
"Peru",2020-04-02,2814,3000,3186,87,1414,61,"0","0"
"Peru",2020-04-03,3099,3304,3509,96,1595,73,"0","0"
"Peru",2020-04-04,3411,3637,3863,106,1746,83,"0","0"
"Peru",2020-04-05,3754,4003,4252,116,2281,92,"0","0"
"Peru",2020-04-06,4131,4405,4679,128,2561,107,"0","0"
"Peru",2020-04-07,4546,4847,5148,141,2954,121,"0","0"
"Peru",2020-04-08,4999,5330,5661,155,4342,138,"0","0"
"Peru",2020-04-09,5496,5860,6224,170,5256,169,"0","0"
"Peru",2020-04-10,6039,6439,6839,187,5897,181,"0","0"
"Peru",2020-04-11,6635,7074,7513,206,6848,193,"0","0"
"Peru",2020-04-12,7284,7767,8250,226,7519,193,"0","0"
"Peru",2020-04-13,7994,8523,9052,248,7519,230,"0","0"
"Peru",2020-04-14,8768,9349,9930,272,10303,254,"0","0"
"Peru",2020-04-15,9611,10248,10885,298,11475,274,"0","0"
"Peru",2020-04-16,10529,11226,11923,326,12491,300,"0","0"
"Peru",2020-04-17,11526,12289,13052,357,13489,348,"0","0"
"Peru",2020-04-18,12608,13443,14278,391,14420,400,"0","0"
"Peru",2020-04-19,13779,14692,15605,427,15628,445,"0","0"
"Peru",2020-04-20,15046,16043,17040,466,16325,484,"0","0"
"Peru",2020-04-21,16415,17502,18589,509,17837,530,"0","0"
"Peru",2020-04-22,17888,19073,20258,554,19250,572,"0","0"
"Peru",2020-04-23,19471,20761,22051,604,20914,634,"0","0"
"Peru",2020-04-24,21170,22572,23974,656,21648,700,"0","0"
"Peru",2020-04-25,22986,24509,26032,713,25331,728,"0","0"
"Peru",2020-04-26,24924,26575,28226,773,27517,782,"0","0"
"Peru",2020-04-27,26985,28773,30561,836,28699,854,"0","0"
"Peru",2020-04-28,29173,31105,33037,904,31190,943,"0","0"
"Peru",2020-04-29,31484,33569,35654,976,33931,1051,"0","0"
"Peru",2020-04-30,33918,36165,38412,1051,36976,1124,"0","0"
"Peru",2020-05-01,36474,38890,41306,1131,40459,1200,"0","0"
"Peru",2020-05-02,39147,41740,44333,1213,42534,1286,"0","0"
"Peru",2020-05-03,41931,44708,47485,1300,45928,1344,"0","0"
"Peru",2020-05-04,44819,47788,50757,1389,47372,1444,"0","0"
"Peru",2020-05-05,47803,50969,54135,1482,51189,1533,"0","0"
"Peru",2020-05-06,50871,54241,57611,1577,54817,1627,"0","0"
"Peru",2020-05-07,54012,57590,61168,1674,58526,1714,"0","0"
"Peru",2020-05-08,57214,61004,64794,1773,61847,1814,"0","0"
"Peru",2020-05-09,60461,64466,68471,1874,65015,1889,"0","0"
"Peru",2020-05-10,63739,67961,72183,1976,67307,1961,"0","0"
"Peru",2020-05-11,67032,71472,75912,2078,68822,2057,"0","0"
"Peru",2020-05-12,70324,74982,79640,2180,72059,2169,"0","0"
"Peru",2020-05-13,73599,78474,83349,2281,76306,2267,"0","0"
"Peru",2020-05-14,76841,81931,87021,2382,80604,2393,"0","0"
"Peru",2020-05-15,80035,85337,90639,2481,84495,2523,"0","0"
"Peru",2020-05-16,83169,88678,94187,2578,88541,2648,"0","0"
"Peru",2020-05-17,86227,91939,97651,2673,92273,2789,"0","0"
"Peru",2020-05-18,89200,95109,101018,2765,94933,2914,"0","0"
"Peru",2020-05-19,92077,98176,104275,2854,99483,3024,"0","0"
"Peru",2020-05-20,94847,101130,107413,2940,104020,3024,"0","0"
"Peru",2020-05-21,97506,103965,110424,3022,NA,NA,"0","0"
"Peru",2020-05-22,100048,106675,113302,3101,NA,NA,"0","0"
"Peru",2020-05-23,102468,109255,116042,3176,NA,NA,"0","0"
"Peru",2020-05-24,104763,111703,118643,3247,NA,NA,"0","0"
"Peru",2020-05-25,106935,114018,121101,3315,NA,NA,"0","0"
"Peru",2020-05-26,108981,116200,123419,3378,NA,NA,"0","0"
"Peru",2020-05-27,110904,118250,125596,3438,NA,NA,"0","0"
