"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2268,2947,3626,35,3385,39,"56.130366","0"
"Canada",2020-03-26,2711,3522,4333,41,4018,53,"56.130366","0"
"Canada",2020-03-27,3240,4209,5178,49,4689,60,"56.130366","0"
"Canada",2020-03-28,3872,5031,6190,59,5386,61,"56.130366","0"
"Canada",2020-03-29,4628,6013,7398,70,6255,89,"56.130366","0"
"Canada",2020-03-30,5531,7186,8841,84,7424,96,"56.130366","0"
"Canada",2020-03-31,6610,8588,10566,101,8536,114,"56.130366","0"
"Canada",2020-04-01,7901,10265,12629,120,9731,114,"56.130366","0"
"Canada",2020-04-02,9443,12268,15093,144,NA,NA,"56.130366","0"
"Canada",2020-04-03,11286,14662,18038,172,NA,NA,"56.130366","0"
"Canada",2020-04-04,13488,17523,21558,205,NA,NA,"56.130366","0"
"Canada",2020-04-05,16120,20943,25766,245,NA,NA,"56.130366","0"
"Canada",2020-04-06,19267,25031,30795,293,NA,NA,"56.130366","0"
"Canada",2020-04-07,23027,29916,36805,350,NA,NA,"56.130366","0"
"Canada",2020-04-08,27520,35754,43988,419,NA,NA,"56.130366","0"
