"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,3,4,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,3,4,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,3,4,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,5,6,7,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,5,7,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,5,7,9,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,6,8,10,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,8,10,12,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,8,11,14,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,9,12,15,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,11,14,17,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,11,15,19,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,13,17,21,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,14,19,24,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,17,22,27,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,19,25,31,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,21,28,35,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,24,31,38,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,27,35,43,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,30,40,50,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,34,45,56,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,39,51,63,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,43,57,71,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,49,64,79,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,55,73,91,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,62,82,102,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,70,92,114,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,79,104,129,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,89,117,145,0,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,100,132,164,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,113,149,185,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,127,167,207,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,144,189,234,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,162,213,264,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,182,240,298,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,205,270,335,1,252,1,"21.4735329","55.975413"
"Oman",2020-04-04,231,304,377,1,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-05,260,343,426,1,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-06,293,386,479,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-07,330,435,540,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-08,373,491,609,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-09,420,553,686,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-10,473,623,773,2,NA,NA,"21.4735329","55.975413"
