"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,16,19,22,1,0,NA,"0","0"
"Peru",2020-03-03,18,21,24,1,0,NA,"0","0"
"Peru",2020-03-04,21,25,29,1,0,NA,"0","0"
"Peru",2020-03-05,23,28,33,1,0,0,"0","0"
"Peru",2020-03-06,28,33,38,1,1,NA,"0","0"
"Peru",2020-03-07,31,37,43,1,0,0,"0","0"
"Peru",2020-03-08,36,43,50,2,7,0,"0","0"
"Peru",2020-03-09,42,50,58,2,9,0,"0","0"
"Peru",2020-03-10,48,57,66,2,11,0,"0","0"
"Peru",2020-03-11,55,66,77,2,17,0,"0","0"
"Peru",2020-03-12,63,75,87,3,22,0,"0","0"
"Peru",2020-03-13,73,87,101,3,38,0,"0","0"
"Peru",2020-03-14,84,100,116,4,43,0,"0","0"
"Peru",2020-03-15,96,115,134,4,71,0,"0","0"
"Peru",2020-03-16,110,132,154,5,86,0,"0","0"
"Peru",2020-03-17,127,152,177,5,117,0,"0","0"
"Peru",2020-03-18,146,175,204,6,145,2,"0","0"
"Peru",2020-03-19,169,202,235,7,234,3,"0","0"
"Peru",2020-03-20,194,232,270,8,263,5,"0","0"
"Peru",2020-03-21,223,267,311,10,318,5,"0","0"
"Peru",2020-03-22,257,307,357,11,363,5,"0","0"
"Peru",2020-03-23,296,354,412,13,395,7,"0","0"
"Peru",2020-03-24,341,407,473,15,416,8,"0","0"
"Peru",2020-03-25,392,468,544,17,558,9,"0","0"
"Peru",2020-03-26,451,539,627,19,580,11,"0","0"
"Peru",2020-03-27,519,620,721,22,635,16,"0","0"
"Peru",2020-03-28,597,713,829,26,671,18,"0","0"
"Peru",2020-03-29,687,821,955,29,852,24,"0","0"
"Peru",2020-03-30,791,945,1099,34,950,30,"0","0"
"Peru",2020-03-31,910,1087,1264,39,1065,47,"0","0"
"Peru",2020-04-01,1047,1251,1455,45,1323,55,"0","0"
"Peru",2020-04-02,1204,1439,1674,52,1414,61,"0","0"
"Peru",2020-04-03,1386,1656,1926,59,1595,73,"0","0"
"Peru",2020-04-04,1595,1906,2217,68,1746,83,"0","0"
"Peru",2020-04-05,1835,2193,2551,79,2281,92,"0","0"
"Peru",2020-04-06,2112,2523,2934,91,2561,92,"0","0"
"Peru",2020-04-07,2430,2903,3376,104,NA,NA,"0","0"
"Peru",2020-04-08,2796,3341,3886,120,NA,NA,"0","0"
"Peru",2020-04-09,3218,3845,4472,138,NA,NA,"0","0"
"Peru",2020-04-10,3702,4424,5146,159,NA,NA,"0","0"
"Peru",2020-04-11,4261,5091,5921,183,NA,NA,"0","0"
"Peru",2020-04-12,4903,5858,6813,210,NA,NA,"0","0"
"Peru",2020-04-13,5642,6741,7840,242,NA,NA,"0","0"
