"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,16,17,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,18,19,20,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,21,22,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,25,26,27,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,28,30,32,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,32,34,36,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,37,39,41,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,42,45,48,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,49,52,55,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,56,59,62,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,64,68,72,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,75,79,83,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,85,90,95,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,98,104,110,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,112,119,126,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,129,137,145,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,148,157,166,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,171,181,191,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,195,207,219,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,224,238,252,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,257,273,289,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,296,314,332,5,0,0,"31.046051","34.851612"
"Israel",2020-03-10,340,360,380,6,70,0,"31.046051","34.851612"
"Israel",2020-03-11,389,412,435,7,82,0,"31.046051","34.851612"
"Israel",2020-03-12,446,473,500,8,96,0,"31.046051","34.851612"
"Israel",2020-03-13,510,541,572,9,116,0,"31.046051","34.851612"
"Israel",2020-03-14,584,619,654,10,178,0,"31.046051","34.851612"
"Israel",2020-03-15,668,708,748,12,250,0,"31.046051","34.851612"
"Israel",2020-03-16,764,810,856,14,260,0,"31.046051","34.851612"
"Israel",2020-03-17,871,924,977,15,427,0,"31.046051","34.851612"
"Israel",2020-03-18,994,1054,1114,18,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1133,1201,1269,20,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1289,1367,1445,23,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1464,1552,1640,26,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1661,1761,1861,29,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1880,1993,2106,33,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2124,2252,2380,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2394,2538,2682,42,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2691,2853,3015,48,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3016,3198,3380,53,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3371,3574,3777,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3754,3981,4208,66,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4168,4419,4670,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4608,4886,5164,82,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5074,5380,5686,90,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5562,5898,6234,98,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6072,6438,6804,107,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6596,6994,7392,117,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7132,7562,7992,126,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7674,8137,8600,136,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8216,8712,9208,145,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8755,9283,9811,155,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9284,9844,10404,164,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9798,10389,10980,173,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10294,10915,11536,182,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10768,11418,12068,191,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11217,11894,12571,198,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11639,12341,13043,206,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12032,12758,13484,213,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12397,13145,13893,219,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12732,13500,14268,225,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13038,13825,14612,231,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13318,14121,14924,236,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13569,14388,15207,240,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13797,14629,15461,244,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14000,14845,15690,248,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14182,15038,15894,251,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14345,15210,16075,254,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14489,15363,16237,256,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14616,15498,16380,259,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14729,15618,16507,261,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14829,15724,16619,262,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14917,15817,16717,264,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14993,15898,16803,265,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15061,15970,16879,267,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15121,16033,16945,268,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15173,16088,17003,268,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15218,16136,17054,269,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15257,16178,17099,270,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15292,16215,17138,271,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15323,16247,17171,271,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15349,16275,17201,272,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15372,16299,17226,272,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15392,16321,17250,272,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15409,16339,17269,273,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15425,16356,17287,273,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15439,16370,17301,273,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15450,16382,17314,273,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15460,16393,17326,274,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15469,16402,17335,274,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15476,16410,17344,274,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15483,16417,17351,274,16621,278,"31.046051","34.851612"
"Israel",2020-05-19,15489,16423,17357,274,16659,278,"31.046051","34.851612"
"Israel",2020-05-20,15494,16429,17364,274,NA,NA,"31.046051","34.851612"
"Israel",2020-05-21,15498,16433,17368,274,NA,NA,"31.046051","34.851612"
"Israel",2020-05-22,15502,16437,17372,274,NA,NA,"31.046051","34.851612"
"Israel",2020-05-23,15506,16441,17376,274,NA,NA,"31.046051","34.851612"
"Israel",2020-05-24,15508,16444,17380,274,NA,NA,"31.046051","34.851612"
"Israel",2020-05-25,15510,16446,17382,274,NA,NA,"31.046051","34.851612"
"Israel",2020-05-26,15513,16449,17385,274,NA,NA,"31.046051","34.851612"
