"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-18,279,320,361,22,0,0,"0","0"
"Brazil",2020-02-19,301,345,389,24,0,0,"0","0"
"Brazil",2020-02-20,325,373,421,26,0,0,"0","0"
"Brazil",2020-02-21,351,403,455,28,0,0,"0","0"
"Brazil",2020-02-22,380,436,492,30,0,0,"0","0"
"Brazil",2020-02-23,411,471,531,33,0,0,"0","0"
"Brazil",2020-02-24,443,508,573,35,0,0,"0","0"
"Brazil",2020-02-25,479,549,619,38,1,0,"0","0"
"Brazil",2020-02-26,518,594,670,41,1,0,"0","0"
"Brazil",2020-02-27,559,641,723,45,1,0,"0","0"
"Brazil",2020-02-28,604,693,782,48,1,0,"0","0"
"Brazil",2020-02-29,653,749,845,52,2,0,"0","0"
"Brazil",2020-03-01,705,809,913,56,2,0,"0","0"
"Brazil",2020-03-02,762,874,986,61,2,0,"0","0"
"Brazil",2020-03-03,823,944,1065,66,2,0,"0","0"
"Brazil",2020-03-04,889,1020,1151,71,3,0,"0","0"
"Brazil",2020-03-05,961,1102,1243,77,8,0,"0","0"
"Brazil",2020-03-06,1038,1191,1344,83,13,0,"0","0"
"Brazil",2020-03-07,1122,1287,1452,89,13,0,"0","0"
"Brazil",2020-03-08,1212,1391,1570,97,25,0,"0","0"
"Brazil",2020-03-09,1309,1502,1695,104,25,0,"0","0"
"Brazil",2020-03-10,1415,1623,1831,113,34,0,"0","0"
"Brazil",2020-03-11,1529,1754,1979,122,52,0,"0","0"
"Brazil",2020-03-12,1652,1895,2138,132,77,0,"0","0"
"Brazil",2020-03-13,1785,2048,2311,142,98,0,"0","0"
"Brazil",2020-03-14,1928,2212,2496,154,121,0,"0","0"
"Brazil",2020-03-15,2084,2391,2698,166,200,0,"0","0"
"Brazil",2020-03-16,2251,2583,2915,179,234,1,"0","0"
"Brazil",2020-03-17,2433,2791,3149,194,291,4,"0","0"
"Brazil",2020-03-18,2628,3015,3402,209,428,6,"0","0"
"Brazil",2020-03-19,2840,3258,3676,226,621,11,"0","0"
"Brazil",2020-03-20,3068,3520,3972,244,904,18,"0","0"
"Brazil",2020-03-21,3315,3803,4291,264,1128,25,"0","0"
"Brazil",2020-03-22,3582,4109,4636,285,1546,34,"0","0"
"Brazil",2020-03-23,3870,4440,5010,308,1891,46,"0","0"
"Brazil",2020-03-24,4181,4797,5413,333,2201,57,"0","0"
"Brazil",2020-03-25,4519,5184,5849,360,2433,77,"0","0"
"Brazil",2020-03-26,4882,5601,6320,389,2915,92,"0","0"
"Brazil",2020-03-27,5274,6051,6828,420,3417,114,"0","0"
"Brazil",2020-03-28,5699,6538,7377,454,3904,136,"0","0"
"Brazil",2020-03-29,6157,7064,7971,491,4256,159,"0","0"
"Brazil",2020-03-30,6653,7633,8613,530,4579,201,"0","0"
"Brazil",2020-03-31,7189,8247,9305,573,5717,241,"0","0"
"Brazil",2020-04-01,7767,8911,10055,619,6836,299,"0","0"
"Brazil",2020-04-02,8392,9628,10864,669,7910,359,"0","0"
"Brazil",2020-04-03,9068,10403,11738,723,9056,432,"0","0"
"Brazil",2020-04-04,9797,11240,12683,781,10278,486,"0","0"
"Brazil",2020-04-05,10585,12144,13703,843,11130,553,"0","0"
"Brazil",2020-04-06,11438,13122,14806,911,12056,667,"0","0"
"Brazil",2020-04-07,12358,14178,15998,985,13717,800,"0","0"
"Brazil",2020-04-08,13353,15319,17285,1064,15927,941,"0","0"
"Brazil",2020-04-09,14427,16551,18675,1150,17857,1056,"0","0"
"Brazil",2020-04-10,15588,17883,20178,1242,19638,1124,"0","0"
"Brazil",2020-04-11,16842,19322,21802,1342,20727,1223,"0","0"
"Brazil",2020-04-12,18198,20877,23556,1450,22169,1328,"0","0"
"Brazil",2020-04-13,19662,22557,25452,1567,23430,1532,"0","0"
"Brazil",2020-04-14,21244,24372,27500,1693,25262,1736,"0","0"
"Brazil",2020-04-15,22954,26334,29714,1829,28320,1924,"0","0"
"Brazil",2020-04-16,24801,28453,32105,1976,30425,2141,"0","0"
"Brazil",2020-04-17,26797,30743,34689,2135,33682,2347,"0","0"
"Brazil",2020-04-18,28953,33216,37479,2307,36599,2462,"0","0"
"Brazil",2020-04-19,31283,35889,40495,2493,38654,2575,"0","0"
"Brazil",2020-04-20,33801,38778,43755,2693,40581,2741,"0","0"
"Brazil",2020-04-21,36521,41898,47275,2910,43079,2906,"0","0"
"Brazil",2020-04-22,39460,45270,51080,3144,45757,3313,"0","0"
"Brazil",2020-04-23,42635,48913,55191,3397,49492,3670,"0","0"
"Brazil",2020-04-24,46066,52849,59632,3671,52995,4016,"0","0"
"Brazil",2020-04-25,49774,57102,64430,3966,58509,4205,"0","0"
"Brazil",2020-04-26,53779,61697,69615,4285,61888,4543,"0","0"
"Brazil",2020-04-27,58107,66662,75217,4630,66501,5017,"0","0"
"Brazil",2020-04-28,62782,72026,81270,5002,71886,5466,"0","0"
"Brazil",2020-04-29,67834,77822,87810,5405,78162,5901,"0","0"
"Brazil",2020-04-30,73294,84085,94876,5840,85380,6329,"0","0"
"Brazil",2020-05-01,79191,90851,102511,6310,91589,6750,"0","0"
"Brazil",2020-05-02,85564,98162,110760,6818,96559,7025,"0","0"
"Brazil",2020-05-03,92450,106062,119674,7366,101147,7025,"0","0"
"Brazil",2020-05-04,99890,114597,129304,7959,NA,NA,"0","0"
"Brazil",2020-05-05,107928,123819,139710,8600,NA,NA,"0","0"
"Brazil",2020-05-06,116612,133782,150952,9292,NA,NA,"0","0"
"Brazil",2020-05-07,125997,144548,163099,10039,NA,NA,"0","0"
"Brazil",2020-05-08,136136,156180,176224,10847,NA,NA,"0","0"
"Brazil",2020-05-09,147092,168749,190406,11720,NA,NA,"0","0"
"Brazil",2020-05-10,158928,182328,205728,12663,NA,NA,"0","0"
