"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-06-23,8476007,10686127,12896247,286239,NA,NA,"0","0"
"World",2020-06-24,8693381,10960182,13226983,151293,NA,NA,"0","0"
"World",2020-06-25,8916331,11241266,13566201,233868,NA,NA,"0","0"
"World",2020-06-26,9144998,11529558,13914118,618961,NA,NA,"0","0"
"World",2020-06-27,9379529,11825243,14270957,634834,NA,NA,"0","0"
"World",2020-06-28,9620075,12128512,14636949,701720,NA,NA,"0","0"
"World",2020-06-29,9866790,12439558,15012326,521058,NA,NA,"0","0"
"World",2020-06-30,10119833,12758582,15397331,1045986,NA,NA,"0","0"
"World",2020-07-01,10379365,13085787,15792209,336418,NA,NA,"0","0"
"World",2020-07-02,10645553,13421383,16197213,359505,NA,NA,"0","0"
