"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-02-01,4,9,14,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-02,4,10,16,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-03,4,10,16,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-04,4,10,16,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-05,5,11,17,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-06,5,11,17,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-07,5,11,17,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-08,5,11,17,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-09,5,12,19,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-10,5,12,19,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-11,6,13,20,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-12,6,13,20,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-13,6,13,20,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-14,6,14,22,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-15,6,14,22,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-16,6,15,24,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-17,6,15,24,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-18,7,16,25,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-19,7,16,25,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-20,7,16,25,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-21,7,17,27,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-22,7,17,27,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-23,8,18,28,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-24,8,19,30,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-25,8,19,30,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-26,9,20,31,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-27,9,20,31,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-28,9,21,33,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-29,9,22,35,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-01,9,22,35,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-02,10,23,36,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-03,10,24,38,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-04,10,24,38,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-05,11,25,39,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-06,11,26,41,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-07,12,27,42,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-08,12,27,42,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-09,12,28,44,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-10,12,29,46,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-11,13,30,47,2,0,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-12,13,31,49,2,1,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-13,14,32,50,2,2,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-14,14,33,52,2,2,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-15,15,34,53,2,4,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-16,15,35,55,2,5,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-17,15,36,57,2,7,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-18,16,37,58,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-19,16,38,60,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-20,17,39,61,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-21,17,40,63,3,49,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-22,18,42,66,3,50,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-23,18,43,68,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,19,44,69,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,20,46,72,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,20,47,74,3,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,21,48,75,3,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,21,50,79,3,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,22,51,80,4,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,23,53,83,4,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,24,55,86,4,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,24,56,88,4,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,25,58,91,4,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,26,60,94,4,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,26,61,96,4,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,27,63,99,4,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,28,65,102,4,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,29,67,105,5,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,30,69,108,5,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,30,71,112,5,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,32,74,116,5,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,33,76,119,5,112,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,33,78,123,5,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,34,80,126,6,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,36,83,130,6,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,36,85,134,6,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,38,88,138,6,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,39,91,143,6,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,40,93,146,6,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-19,41,96,151,7,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-20,42,99,156,7,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-21,44,102,160,7,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-22,45,105,165,7,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-23,47,109,171,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-24,48,112,176,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-25,49,115,181,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-26,51,119,187,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-27,52,122,192,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-28,54,126,198,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-29,56,130,204,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-30,57,134,211,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-01,59,138,217,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-02,61,142,223,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-03,63,146,229,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-04,65,151,237,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-05,66,155,244,11,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-06,69,160,251,11,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-07,71,165,259,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-08,73,170,267,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-09,75,175,275,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-10,78,181,284,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-11,80,186,292,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-12,82,192,302,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-13,84,197,310,14,NA,NA,"10.691803","0"
