"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-16,1592,2037,2482,126,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1703,2179,2655,135,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1822,2331,2840,145,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1949,2494,3039,155,2,2,"32.427908","53.688046"
"Iran",2020-02-20,2084,2667,3250,166,5,4,"32.427908","53.688046"
"Iran",2020-02-21,2229,2853,3477,177,18,5,"32.427908","53.688046"
"Iran",2020-02-22,2385,3052,3719,189,28,8,"32.427908","53.688046"
"Iran",2020-02-23,2551,3265,3979,203,43,12,"32.427908","53.688046"
"Iran",2020-02-24,2729,3492,4255,217,61,15,"32.427908","53.688046"
"Iran",2020-02-25,2919,3736,4553,232,95,19,"32.427908","53.688046"
"Iran",2020-02-26,3123,3996,4869,248,139,26,"32.427908","53.688046"
"Iran",2020-02-27,3341,4275,5209,265,245,34,"32.427908","53.688046"
"Iran",2020-02-28,3573,4573,5573,284,388,43,"32.427908","53.688046"
"Iran",2020-02-29,3822,4891,5960,304,593,54,"32.427908","53.688046"
"Iran",2020-03-01,4088,5232,6376,325,978,66,"32.427908","53.688046"
"Iran",2020-03-02,4374,5597,6820,347,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,4678,5987,7296,372,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,5004,6404,7804,397,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,5354,6851,8348,425,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,5726,7328,8930,455,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,6126,7839,9552,486,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,6552,8385,10218,520,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,7009,8970,10931,557,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7498,9595,11692,595,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,8021,10264,12507,637,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8579,10979,13379,681,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9177,11744,14311,729,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9817,12563,15309,780,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10501,13438,16375,834,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11233,14375,17517,892,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12016,15377,18738,954,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,12854,16449,20044,1021,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13749,17595,21441,1092,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14707,18821,22935,1168,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15732,20133,24534,1249,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16829,21536,26243,1337,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18002,23037,28072,1430,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,19257,24643,30029,1529,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,20599,26361,32123,1636,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,22035,28198,34361,1750,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,23570,30163,36756,1872,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,25213,32265,39317,2002,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,26970,34514,42058,2142,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,28850,36920,44990,2291,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,30861,39493,48125,2451,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,33012,42246,51480,2622,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,35313,45190,55067,2804,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,37774,48340,58906,3000,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,40407,51709,63011,3209,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,43223,55313,67403,3433,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,46235,59168,72101,3672,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,49458,63292,77126,3928,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,52905,67703,82501,4202,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,56592,72422,88252,4495,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,60536,77469,94402,4808,68192,4232,"32.427908","53.688046"
"Iran",2020-04-11,64756,82869,100982,5143,NA,NA,"32.427908","53.688046"
"Iran",2020-04-12,69269,88645,108021,5501,NA,NA,"32.427908","53.688046"
"Iran",2020-04-13,74097,94823,115549,5885,NA,NA,"32.427908","53.688046"
"Iran",2020-04-14,79261,101432,123603,6295,NA,NA,"32.427908","53.688046"
"Iran",2020-04-15,84785,108501,132217,6734,NA,NA,"32.427908","53.688046"
"Iran",2020-04-16,90695,116064,141433,7203,NA,NA,"32.427908","53.688046"
"Iran",2020-04-17,97016,124153,151290,7705,NA,NA,"32.427908","53.688046"
