"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,6,7,8,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,7,8,9,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,8,9,10,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,9,10,11,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,10,11,12,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,11,12,13,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,11,13,15,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,12,14,16,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,14,16,18,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,15,17,19,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,17,19,21,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,19,21,23,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,20,23,26,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,23,26,29,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,25,28,31,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,27,31,35,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,31,35,39,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,34,38,42,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,37,42,47,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,41,46,51,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,45,51,57,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,49,56,63,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,55,62,69,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,60,68,76,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,66,75,84,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,73,83,93,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,81,92,103,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,89,101,113,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,98,111,124,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,108,122,136,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,119,135,151,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,131,148,165,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,144,163,182,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,158,179,200,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,174,197,220,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,191,216,241,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,210,238,266,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,230,261,292,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,252,286,320,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,277,314,351,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,304,344,384,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,333,377,421,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,364,412,460,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,398,451,504,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,435,493,551,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,475,538,601,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,518,587,656,2,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,564,639,714,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,614,696,778,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,667,756,845,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,724,820,916,3,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,784,889,994,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,849,962,1075,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,917,1039,1161,4,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,989,1121,1253,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1065,1207,1349,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1144,1297,1450,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1227,1391,1555,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1314,1489,1664,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1403,1590,1777,7,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1496,1695,1894,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1590,1802,2014,8,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1687,1912,2137,8,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1785,2023,2261,9,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1885,2136,2387,9,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1985,2250,2515,10,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,2086,2364,2642,10,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2186,2478,2770,10,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2286,2591,2896,11,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2385,2703,3021,11,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2482,2813,3144,12,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2576,2920,3264,12,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2669,3025,3381,13,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2759,3127,3495,13,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2846,3225,3604,14,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2928,3319,3710,14,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3009,3410,3811,14,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3085,3496,3907,15,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3157,3578,3999,15,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3226,3656,4086,15,4019,17,"21.4735329","55.975413"
"Oman",2020-05-14,3290,3729,4168,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-15,3351,3798,4245,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-16,3408,3863,4318,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-17,3462,3924,4386,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-18,3513,3981,4449,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-19,3559,4034,4509,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-20,3603,4083,4563,17,NA,NA,"21.4735329","55.975413"
