"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-10,390,421,452,28,25,0,"45.943161","24.96676"
"Romania",2020-03-11,426,460,494,30,45,0,"45.943161","24.96676"
"Romania",2020-03-12,464,501,538,33,64,0,"45.943161","24.96676"
"Romania",2020-03-13,505,546,587,36,89,0,"45.943161","24.96676"
"Romania",2020-03-14,552,596,640,39,113,0,"45.943161","24.96676"
"Romania",2020-03-15,601,649,697,43,139,0,"45.943161","24.96676"
"Romania",2020-03-16,655,708,761,47,184,0,"45.943161","24.96676"
"Romania",2020-03-17,714,771,828,51,217,0,"45.943161","24.96676"
"Romania",2020-03-18,777,839,901,55,260,0,"45.943161","24.96676"
"Romania",2020-03-19,846,914,982,60,277,0,"45.943161","24.96676"
"Romania",2020-03-20,920,994,1068,66,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1001,1082,1163,71,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1088,1176,1264,78,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1183,1278,1373,84,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1285,1388,1491,91,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1395,1507,1619,99,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1513,1635,1757,108,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1641,1773,1905,117,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1778,1921,2064,127,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1925,2080,2235,137,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2083,2250,2417,148,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2251,2432,2613,160,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2431,2626,2821,173,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2622,2833,3044,187,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2827,3054,3281,201,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3043,3288,3533,217,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3273,3536,3799,233,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3514,3797,4080,250,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3770,4073,4376,268,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4038,4363,4688,288,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4320,4667,5014,308,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4613,4984,5355,328,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4919,5315,5711,350,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5238,5659,6080,373,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5566,6014,6462,396,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5906,6381,6856,421,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6255,6758,7261,445,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6612,7144,7676,471,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6977,7538,8099,497,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7347,7938,8529,523,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7723,8344,8965,550,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8101,8752,9403,577,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8481,9163,9845,604,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8862,9574,10286,631,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9241,9984,10727,658,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9618,10391,11164,685,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9990,10793,11596,711,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10356,11189,12022,737,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10716,11577,12438,763,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11067,11957,12847,788,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11410,12327,13244,812,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11743,12687,13631,836,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,12064,13034,14004,859,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12374,13369,14364,881,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12671,13690,14709,902,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12957,13999,15041,923,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13229,14293,15357,942,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13489,14573,15657,960,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13735,14839,15943,978,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,13968,15091,16214,995,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14189,15330,16471,1010,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14397,15554,16711,1025,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14592,15765,16938,1039,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14776,15964,17152,1052,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,14948,16150,17352,1064,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15109,16324,17539,1076,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15259,16486,17713,1087,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15399,16637,17875,1097,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15530,16778,18026,1106,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,15651,16909,18167,1114,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,15764,17031,18298,1122,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,15868,17144,18420,1130,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,15965,17248,18531,1137,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16054,17345,18636,1143,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16137,17434,18731,1149,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,16214,17517,18820,1155,18070,1205,"45.943161","24.96676"
"Romania",2020-05-25,16284,17593,18902,1160,18283,1205,"45.943161","24.96676"
"Romania",2020-05-26,16350,17664,18978,1164,NA,NA,"45.943161","24.96676"
"Romania",2020-05-27,16409,17728,19047,1168,NA,NA,"45.943161","24.96676"
"Romania",2020-05-28,16464,17788,19112,1172,NA,NA,"45.943161","24.96676"
"Romania",2020-05-29,16515,17843,19171,1176,NA,NA,"45.943161","24.96676"
"Romania",2020-05-30,16562,17894,19226,1179,NA,NA,"45.943161","24.96676"
"Romania",2020-05-31,16605,17940,19275,1182,NA,NA,"45.943161","24.96676"
"Romania",2020-06-01,16645,17983,19321,1185,NA,NA,"45.943161","24.96676"
