"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-26,12,13,14,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,13,14,15,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,14,16,18,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,15,17,19,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,17,19,21,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,18,20,22,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,20,22,24,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,22,24,26,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,23,26,29,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,26,29,32,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,28,31,34,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,31,34,37,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,33,37,41,1,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,37,41,45,1,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,41,45,49,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,44,49,54,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,48,53,58,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,52,58,64,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,57,63,69,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,62,69,76,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,68,75,82,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,74,82,90,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,80,89,98,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,87,97,107,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,95,106,117,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,104,115,126,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,113,126,139,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,123,137,151,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,134,149,164,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,147,163,179,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,159,177,195,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,174,193,212,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,189,210,231,3,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,206,229,252,3,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,224,249,274,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,244,271,298,4,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,265,294,323,4,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,288,320,352,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,313,348,383,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,340,378,416,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,370,411,452,6,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,401,446,491,6,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,436,484,532,7,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,473,525,577,7,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,512,569,626,8,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,555,617,679,9,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,601,668,735,9,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,651,723,795,10,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,704,782,860,11,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,762,846,930,12,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,822,913,1004,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,887,985,1083,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,956,1062,1168,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1030,1144,1258,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1108,1231,1354,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1191,1323,1455,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1279,1421,1563,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1372,1524,1676,21,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1469,1632,1795,23,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1572,1746,1920,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1679,1865,2051,26,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1790,1989,2188,28,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1906,2118,2330,30,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2027,2252,2477,32,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2152,2391,2630,34,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2281,2534,2787,36,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2413,2681,2949,38,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2548,2831,3114,40,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2687,2985,3283,42,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2827,3141,3455,44,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2969,3298,3627,46,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3113,3458,3803,49,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3257,3618,3979,51,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3401,3778,4155,53,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3545,3938,4331,55,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3688,4097,4506,57,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3830,4255,4680,60,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,3970,4410,4850,62,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4106,4562,5018,64,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4240,4711,5182,66,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4372,4857,5342,68,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4500,4999,5498,70,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4623,5136,5649,72,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4742,5268,5794,74,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4857,5396,5935,76,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4967,5518,6069,77,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5072,5635,6198,79,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5173,5747,6321,81,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5268,5853,6438,82,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5359,5954,6549,84,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5446,6050,6654,85,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5527,6140,6753,86,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5603,6225,6847,87,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5675,6305,6935,88,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5744,6381,7018,90,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5807,6451,7095,91,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5866,6517,7168,91,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5922,6579,7236,92,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5974,6637,7300,93,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6022,6690,7358,94,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6067,6740,7413,95,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6109,6787,7465,95,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6148,6830,7512,96,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6184,6870,7556,96,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6217,6907,7597,97,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6248,6941,7634,97,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6277,6973,7669,98,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6303,7002,7701,98,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6328,7030,7732,99,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6350,7055,7760,99,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6371,7078,7785,99,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6390,7099,7808,100,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6408,7119,7830,100,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6424,7137,7850,100,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6439,7153,7867,100,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6453,7169,7885,101,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6466,7183,7900,101,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6477,7196,7915,101,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6487,7207,7927,101,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6497,7218,7939,101,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6506,7228,7950,101,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6515,7238,7961,102,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6522,7246,7970,102,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6529,7254,7979,102,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6536,7261,7986,102,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6542,7268,7994,102,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6547,7274,8001,102,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6552,7279,8006,102,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,6557,7284,8011,102,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,6561,7289,8017,102,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6565,7293,8021,102,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6568,7297,8026,102,8266,116,"4.210484","101.975766"
"Malaysia",2020-06-06,6572,7301,8030,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-07,6575,7304,8033,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-08,6577,7307,8037,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-09,6580,7310,8040,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-10,6583,7313,8043,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-11,6584,7315,8046,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-12,6586,7317,8048,103,NA,NA,"4.210484","101.975766"
