"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,41,43,45,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,46,48,50,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,52,54,56,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,57,60,63,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,64,67,70,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,72,75,78,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,79,83,87,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,89,93,97,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,98,103,108,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,110,115,120,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,122,128,134,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,137,143,149,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,153,160,167,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,170,178,186,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,189,198,207,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,211,221,231,28,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,235,246,257,32,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,263,275,287,35,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,292,306,320,39,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,326,341,356,44,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,363,380,397,49,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,404,423,442,54,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,451,472,493,61,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,501,525,549,67,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,559,585,611,75,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,622,651,680,84,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,692,725,758,93,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,771,807,843,104,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,857,898,939,115,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,954,999,1044,128,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1062,1112,1162,143,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1180,1236,1292,159,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1312,1374,1436,176,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1458,1527,1596,196,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1619,1696,1773,218,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1799,1884,1969,242,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1996,2090,2184,268,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2214,2319,2424,297,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2454,2570,2686,330,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2718,2847,2976,365,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3009,3152,3295,404,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3329,3487,3645,447,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3680,3854,4028,494,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4063,4255,4447,546,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4482,4694,4906,602,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4938,5172,5406,663,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5434,5691,5948,730,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5972,6255,6538,802,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6554,6864,7174,880,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7181,7521,7861,965,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7855,8227,8599,1055,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8578,8984,9390,1152,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9348,9791,10234,1256,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10168,10649,11130,1366,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11034,11557,12080,1483,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11948,12514,13080,1605,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12906,13517,14128,1734,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13906,14565,15224,1868,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14945,15653,16361,2008,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16017,16776,17535,2152,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17119,17930,18741,2300,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18244,19108,19972,2451,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19387,20305,21223,2605,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20540,21513,22486,2760,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21698,22725,23752,2915,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22853,23935,25017,3070,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23998,25134,26270,3224,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25127,26317,27507,3376,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26235,27477,28719,3525,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27314,28607,29900,3670,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28359,29702,31045,3810,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29367,30758,32149,3946,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30335,31771,33207,4076,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31258,32738,34218,4200,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32135,33657,35179,4317,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32964,34525,36086,4429,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33745,35343,36941,4534,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34477,36110,37743,4632,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35162,36827,38492,4724,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35799,37494,39189,4810,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36390,38113,39836,4889,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36937,38686,40435,4963,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37442,39215,40988,5030,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37906,39701,41496,5093,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38332,40147,41962,5150,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38722,40556,42390,5202,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39079,40930,42781,5250,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39406,41272,43138,5294,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39702,41582,43462,5334,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,39972,41865,43758,5370,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40217,42122,44027,5403,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40440,42355,44270,5433,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40641,42566,44491,5460,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,40824,42757,44690,5485,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,40989,42930,44871,5507,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41138,43086,45034,5527,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41273,43227,45181,5545,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41394,43354,45314,5561,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41504,43469,45434,5576,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,41603,43573,45543,5589,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,41692,43666,45640,5601,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,41772,43750,45728,5612,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,41843,43825,45807,5622,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,41908,43893,45878,5630,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,41967,43954,45941,5638,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42019,44009,45999,5645,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42066,44058,46050,5652,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42108,44102,46096,5657,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42146,44142,46138,5662,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42181,44178,46175,5667,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,42211,44210,46209,5671,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,42239,44239,46239,5675,45768,5871,"52.132633","5.291266"
"Netherlands",2020-05-28,42264,44265,46266,5678,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-29,42286,44288,46290,5681,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-30,42306,44309,46312,5684,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-31,42324,44328,46332,5686,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-01,42340,44345,46350,5688,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-02,42354,44360,46366,5690,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-03,42367,44373,46379,5692,NA,NA,"52.132633","5.291266"
