"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-10,3439,3599,3759,156,34,0,"0","0"
"Brazil",2020-03-11,3665,3836,4007,166,52,0,"0","0"
"Brazil",2020-03-12,3907,4089,4271,177,77,0,"0","0"
"Brazil",2020-03-13,4164,4358,4552,189,98,0,"0","0"
"Brazil",2020-03-14,4437,4644,4851,202,121,0,"0","0"
"Brazil",2020-03-15,4729,4950,5171,215,200,0,"0","0"
"Brazil",2020-03-16,5040,5275,5510,229,234,1,"0","0"
"Brazil",2020-03-17,5371,5622,5873,244,291,4,"0","0"
"Brazil",2020-03-18,5724,5991,6258,260,428,6,"0","0"
"Brazil",2020-03-19,6100,6385,6670,277,621,11,"0","0"
"Brazil",2020-03-20,6502,6805,7108,295,904,18,"0","0"
"Brazil",2020-03-21,6929,7252,7575,315,1128,25,"0","0"
"Brazil",2020-03-22,7383,7728,8073,335,1546,34,"0","0"
"Brazil",2020-03-23,7868,8235,8602,357,1891,46,"0","0"
"Brazil",2020-03-24,8385,8776,9167,381,2201,57,"0","0"
"Brazil",2020-03-25,8935,9352,9769,406,2433,77,"0","0"
"Brazil",2020-03-26,9521,9965,10409,432,2915,92,"0","0"
"Brazil",2020-03-27,10145,10618,11091,461,3417,114,"0","0"
"Brazil",2020-03-28,10810,11314,11818,491,3904,136,"0","0"
"Brazil",2020-03-29,11519,12056,12593,523,4256,159,"0","0"
"Brazil",2020-03-30,12272,12845,13418,557,4579,201,"0","0"
"Brazil",2020-03-31,13076,13686,14296,594,5717,241,"0","0"
"Brazil",2020-04-01,13932,14582,15232,633,6836,299,"0","0"
"Brazil",2020-04-02,14842,15535,16228,674,7910,359,"0","0"
"Brazil",2020-04-03,15813,16551,17289,718,9056,432,"0","0"
"Brazil",2020-04-04,16846,17632,18418,765,10278,486,"0","0"
"Brazil",2020-04-05,17946,18783,19620,815,11130,553,"0","0"
"Brazil",2020-04-06,19117,20009,20901,868,12056,667,"0","0"
"Brazil",2020-04-07,20364,21314,22264,925,13717,800,"0","0"
"Brazil",2020-04-08,21690,22702,23714,985,15927,941,"0","0"
"Brazil",2020-04-09,23102,24180,25258,1049,17857,1056,"0","0"
"Brazil",2020-04-10,24605,25753,26901,1118,19638,1124,"0","0"
"Brazil",2020-04-11,26204,27427,28650,1190,20727,1223,"0","0"
"Brazil",2020-04-12,27906,29208,30510,1267,22169,1328,"0","0"
"Brazil",2020-04-13,29716,31103,32490,1350,23430,1532,"0","0"
"Brazil",2020-04-14,31642,33118,34594,1437,25262,1736,"0","0"
"Brazil",2020-04-15,33689,35261,36833,1530,28320,1924,"0","0"
"Brazil",2020-04-16,35867,37541,39215,1629,30425,2141,"0","0"
"Brazil",2020-04-17,38183,39965,41747,1734,33682,2347,"0","0"
"Brazil",2020-04-18,40644,42541,44438,1846,36599,2462,"0","0"
"Brazil",2020-04-19,43261,45280,47299,1965,38654,2575,"0","0"
"Brazil",2020-04-20,46042,48190,50338,2091,40581,2741,"0","0"
"Brazil",2020-04-21,48997,51283,53569,2225,43079,2906,"0","0"
"Brazil",2020-04-22,52135,54568,57001,2368,45757,3313,"0","0"
"Brazil",2020-04-23,55469,58057,60645,2519,49492,3670,"0","0"
"Brazil",2020-04-24,59008,61761,64514,2680,52995,4016,"0","0"
"Brazil",2020-04-25,62765,65694,68623,2851,58509,4205,"0","0"
"Brazil",2020-04-26,66752,69867,72982,3032,61888,4543,"0","0"
"Brazil",2020-04-27,70983,74295,77607,3224,66501,5017,"0","0"
"Brazil",2020-04-28,75470,78992,82514,3428,71886,5466,"0","0"
"Brazil",2020-04-29,80228,83972,87716,3644,78162,5901,"0","0"
"Brazil",2020-04-30,85272,89251,93230,3873,85380,6329,"0","0"
"Brazil",2020-05-01,90616,94844,99072,4116,91589,6750,"0","0"
"Brazil",2020-05-02,96276,100769,105262,4373,96559,7025,"0","0"
"Brazil",2020-05-03,102270,107042,111814,4645,101147,7321,"0","0"
"Brazil",2020-05-04,108612,113680,118748,4933,107780,7921,"0","0"
"Brazil",2020-05-05,115322,120703,126084,5238,114715,8536,"0","0"
"Brazil",2020-05-06,122418,128130,133842,5560,125218,9146,"0","0"
"Brazil",2020-05-07,129916,135978,142040,5901,135106,9897,"0","0"
"Brazil",2020-05-08,137836,144268,150700,6260,145328,10627,"0","0"
"Brazil",2020-05-09,146198,153020,159842,6640,155939,11123,"0","0"
"Brazil",2020-05-10,155021,162255,169489,7041,162699,11519,"0","0"
"Brazil",2020-05-11,164324,171992,179660,7463,168331,12400,"0","0"
"Brazil",2020-05-12,174128,182253,190378,7909,177589,13149,"0","0"
"Brazil",2020-05-13,184451,193058,201665,8377,188974,13993,"0","0"
"Brazil",2020-05-14,195314,204428,213542,8871,202918,14817,"0","0"
"Brazil",2020-05-15,206737,216384,226031,9390,218223,15633,"0","0"
"Brazil",2020-05-16,218738,228945,239152,9935,233142,16118,"0","0"
"Brazil",2020-05-17,231336,242131,252926,10507,241080,16792,"0","0"
"Brazil",2020-05-18,244550,255962,267374,11107,254220,17971,"0","0"
"Brazil",2020-05-19,258397,270455,282513,11736,271628,18859,"0","0"
"Brazil",2020-05-20,272892,285626,298360,12394,291579,20047,"0","0"
"Brazil",2020-05-21,288052,301493,314934,13083,310087,21048,"0","0"
"Brazil",2020-05-22,303890,318070,332250,13802,330890,22013,"0","0"
"Brazil",2020-05-23,320416,335368,350320,14553,347398,22666,"0","0"
"Brazil",2020-05-24,337643,353398,369153,15335,363211,23473,"0","0"
"Brazil",2020-05-25,355577,372169,388761,16150,374898,24512,"0","0"
"Brazil",2020-05-26,374225,391687,409149,16997,391222,25598,"0","0"
"Brazil",2020-05-27,393590,411956,430322,17876,411821,26754,"0","0"
"Brazil",2020-05-28,413671,432974,452277,18788,438238,27878,"0","0"
"Brazil",2020-05-29,434467,454741,475015,19733,465166,28834,"0","0"
"Brazil",2020-05-30,455972,477249,498526,20709,498440,29314,"0","0"
"Brazil",2020-05-31,478176,500489,522802,21718,514849,29937,"0","0"
"Brazil",2020-06-01,501067,524448,547829,22758,526447,31199,"0","0"
"Brazil",2020-06-02,524627,549108,573589,23828,555383,32548,"0","0"
"Brazil",2020-06-03,548838,574448,600058,24927,584016,34021,"0","0"
"Brazil",2020-06-04,573675,600444,627213,26055,614932,35026,"0","0"
"Brazil",2020-06-05,599109,627065,655021,27210,645762,35930,"0","0"
"Brazil",2020-06-06,625108,654278,683448,28391,672837,36455,"0","0"
"Brazil",2020-06-07,651639,682047,712455,29596,691758,37134,"0","0"
"Brazil",2020-06-08,678661,710329,741997,30824,707412,38406,"0","0"
"Brazil",2020-06-09,706131,739081,772031,32071,739503,39680,"0","0"
"Brazil",2020-06-10,734003,768254,802505,33337,772416,40919,"0","0"
"Brazil",2020-06-11,762229,797797,833365,34619,802828,41828,"0","0"
"Brazil",2020-06-12,790755,827654,864553,35915,828810,42720,"0","0"
"Brazil",2020-06-13,819529,857771,896013,37221,850514,43332,"0","0"
"Brazil",2020-06-14,848495,888088,927681,38537,867624,43959,"0","0"
"Brazil",2020-06-15,877593,918544,959495,39859,888271,45241,"0","0"
"Brazil",2020-06-16,906766,949079,991392,41184,923189,46510,"0","0"
"Brazil",2020-06-17,935955,979630,1023305,42509,955377,47748,"0","0"
"Brazil",2020-06-18,965100,1010135,1055170,43833,978142,48954,"0","0"
"Brazil",2020-06-19,994142,1040532,1086922,45152,1032913,49976,"0","0"
"Brazil",2020-06-20,1023023,1070760,1118497,46464,1067579,50617,"0","0"
"Brazil",2020-06-21,1051685,1100760,1149835,47766,1085038,51271,"0","0"
"Brazil",2020-06-22,1080074,1130474,1180874,49055,1106470,52645,"0","0"
"Brazil",2020-06-23,1108137,1159846,1211555,50330,1145906,53830,"0","0"
"Brazil",2020-06-24,1135822,1188823,1241824,51587,1188631,54971,"0","0"
"Brazil",2020-06-25,1163082,1217355,1271628,52825,1228114,55961,"0","0"
"Brazil",2020-06-26,1189874,1245397,1300920,54042,1274974,57070,"0","0"
"Brazil",2020-06-27,1216154,1272904,1329654,55235,1313667,57103,"0","0"
"Brazil",2020-06-28,1241888,1299838,1357788,56404,1315941,57103,"0","0"
"Brazil",2020-06-29,1267039,1326163,1385287,57547,NA,NA,"0","0"
"Brazil",2020-06-30,1291578,1351847,1412116,58661,NA,NA,"0","0"
"Brazil",2020-07-01,1315480,1376864,1438248,59747,NA,NA,"0","0"
"Brazil",2020-07-02,1338721,1401190,1463659,60802,NA,NA,"0","0"
"Brazil",2020-07-03,1361284,1424806,1488328,61827,NA,NA,"0","0"
"Brazil",2020-07-04,1383155,1447697,1512239,62820,NA,NA,"0","0"
"Brazil",2020-07-05,1404320,1469850,1535380,63782,NA,NA,"0","0"
"Brazil",2020-07-06,1424775,1491259,1557743,64711,NA,NA,"0","0"
"Brazil",2020-07-07,1444512,1511917,1579322,65607,NA,NA,"0","0"
"Brazil",2020-07-08,1463533,1531826,1600119,66471,NA,NA,"0","0"
