"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,8,8,8,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,8,9,10,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,9,10,11,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,11,12,13,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,13,14,15,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,14,15,16,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,17,18,19,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,19,20,21,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,22,23,24,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,25,27,29,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,28,30,32,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,33,35,37,2,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,38,40,42,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,42,45,48,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,49,52,55,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,56,59,62,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,64,68,72,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,73,77,81,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,83,88,93,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,94,100,106,4,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,107,114,121,5,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,123,130,137,6,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,139,147,155,6,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,157,167,177,7,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,179,190,201,8,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,202,214,226,9,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,228,242,256,11,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,257,273,289,12,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,289,307,325,14,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,325,345,365,15,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,365,387,409,17,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,407,432,457,19,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,454,481,508,21,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,504,534,564,24,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,557,591,625,26,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,614,651,688,29,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,674,715,756,32,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,737,782,827,35,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,803,852,901,38,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,870,923,976,41,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,939,996,1053,44,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1009,1070,1131,47,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1079,1144,1209,50,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1149,1218,1287,54,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1216,1290,1364,57,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1283,1361,1439,60,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1347,1429,1511,63,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1409,1494,1579,66,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1467,1556,1645,69,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1523,1615,1707,71,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1574,1669,1764,74,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1622,1720,1818,76,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1666,1767,1868,78,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1707,1810,1913,80,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1744,1850,1956,82,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1778,1886,1994,83,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1809,1918,2027,85,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1836,1947,2058,86,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1861,1974,2087,87,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1883,1997,2111,88,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1903,2018,2133,89,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1921,2037,2153,90,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1936,2053,2170,91,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1950,2068,2186,91,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1962,2081,2200,92,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1973,2092,2211,92,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1982,2102,2222,93,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1991,2111,2231,93,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1998,2119,2240,94,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,2005,2126,2247,94,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2010,2132,2254,94,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2015,2137,2259,94,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2020,2142,2264,95,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2024,2146,2268,95,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2027,2150,2273,95,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2030,2153,2276,95,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2032,2155,2278,95,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2035,2158,2281,95,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2037,2160,2283,95,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2039,2162,2285,95,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2040,2163,2286,95,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2041,2165,2289,96,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2042,2166,2290,96,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2043,2167,2291,96,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2044,2168,2292,96,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2045,2169,2293,96,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2045,2169,2293,96,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2046,2170,2294,96,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,2047,2171,2295,96,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,2047,2171,2295,96,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,2047,2171,2295,96,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-24,2048,2172,2296,96,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-25,2048,2172,2296,96,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-26,2048,2172,2296,96,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-27,2049,2173,2297,96,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-28,2049,2173,2297,96,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-29,2049,2173,2297,96,NA,NA,"45.1","15.2000001"
