"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-24,3362,4976,6590,601,229,11,"41.87194","12.56738"
"Italy",2020-02-25,3660,5417,7174,654,322,12,"41.87194","12.56738"
"Italy",2020-02-26,3984,5897,7810,712,400,17,"41.87194","12.56738"
"Italy",2020-02-27,4337,6420,8503,775,650,21,"41.87194","12.56738"
"Italy",2020-02-28,4722,6989,9256,844,888,29,"41.87194","12.56738"
"Italy",2020-02-29,5140,7608,10076,919,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,5596,8283,10970,1000,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,6092,9017,11942,1089,1835,80,"41.87194","12.56738"
"Italy",2020-03-03,6631,9816,13001,1185,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,7219,10686,14153,1290,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,7859,11633,15407,1405,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,8556,12665,16774,1529,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,9314,13787,18260,1665,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,10140,15009,19878,1812,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,11039,16340,21641,1973,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,12017,17788,23559,2148,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,13082,19365,25648,2338,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,14242,21082,27922,2546,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,15504,22950,30396,2771,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,16879,24985,33091,3017,17750,1811,"41.87194","12.56738"
"Italy",2020-03-15,18375,27199,36023,3284,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,20004,29610,39216,3575,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,21777,32235,42693,3892,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,23707,35092,46477,4237,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,25809,38203,50597,4613,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,28096,41589,55082,5022,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,30587,45276,59965,5467,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,33298,49289,65280,5951,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,36250,53658,71066,6479,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,39463,58414,77365,7053,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,42961,63592,84223,7678,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,46769,69229,91689,8359,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,50915,75366,99817,9100,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,55428,82046,108664,9907,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,60341,89319,118297,10785,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,65690,97236,128782,11741,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,71513,105856,140199,12782,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,77852,115239,152626,13915,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,84753,125454,166155,15148,115242,13915,"41.87194","12.56738"
"Italy",2020-04-03,92265,136574,180883,16491,115242,13915,"41.87194","12.56738"
"Italy",2020-04-04,100444,148680,196916,17953,NA,NA,"41.87194","12.56738"
"Italy",2020-04-05,109347,161859,214371,19544,NA,NA,"41.87194","12.56738"
"Italy",2020-04-06,119040,176207,233374,21276,NA,NA,"41.87194","12.56738"
"Italy",2020-04-07,129592,191826,254060,23162,NA,NA,"41.87194","12.56738"
"Italy",2020-04-08,141079,208830,276581,25215,NA,NA,"41.87194","12.56738"
"Italy",2020-04-09,153585,227341,301097,27450,NA,NA,"41.87194","12.56738"
"Italy",2020-04-10,167198,247492,327786,29884,NA,NA,"41.87194","12.56738"
