"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,5,6,7,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,6,8,10,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,7,9,11,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,8,11,14,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,10,13,16,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,12,16,20,0,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,15,19,23,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,17,22,27,0,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,21,27,33,0,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,25,32,39,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,29,38,47,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,35,45,55,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,41,54,67,0,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,49,64,79,0,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,58,76,94,0,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,69,90,111,1,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,81,106,131,1,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,95,124,153,1,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,112,146,180,1,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,130,170,210,1,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,151,197,243,1,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,175,228,281,1,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,201,262,323,2,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,230,300,370,2,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,261,340,419,2,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,294,383,472,2,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,328,428,528,3,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,364,475,586,3,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,401,523,645,3,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,437,570,703,4,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,473,617,761,4,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,508,662,816,4,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,541,705,869,5,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,572,746,920,5,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,600,783,966,5,779,5,"58.595272","25.0136071"
"Estonia",2020-04-02,627,817,1007,5,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-03,650,848,1046,5,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-04,672,876,1080,6,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-05,690,900,1110,6,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-06,706,921,1136,6,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-07,721,940,1159,6,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-08,733,956,1179,6,NA,NA,"58.595272","25.0136071"
